step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13.0,26.0,57.943940439443594,0.1281803617600185,1.0704097259998322,1.0,0.0,0.0,0.0,20.0,54.14,224.5,hard,0.31352987795418474,0.21309280294093663,0.0,0.0
14.0,28.0,63.01828906549454,0.13432377045973906,1.1303992980003357,1.0,0.0,0.0,0.0,20.0,55.88,224.5,hard,0.32817204731708705,0.22366669035825484,0.0,0.0
15.0,30.0,46.839751395044324,0.13928904914641557,1.185932212781906,1.0,0.0,0.0,0.0,20.0,45.46,224.5,hard,0.3400632124353979,0.23215893457303294,0.0,0.0
16.0,32.0,41.7185764397335,0.14337033330243673,1.2379046970844267,1.0,0.0,0.0,0.0,20.0,38.18,224.5,hard,0.3498661263674945,0.2391134668961506,0.0,0.0
17.0,34.0,38.20363140913963,0.14753252752746895,1.288358075761795,1.0,0.0,0.0,0.0,20.0,37.88,224.5,hard,0.3595898645126968,0.24646519729341293,0.0,0.0
18.0,36.0,37.64145737174034,0.15120712876612863,1.338587117052078,1.0,0.0,0.0,0.0,20.0,33.9,224.5,hard,0.3683519345788575,0.252793561136185,0.0,0.0
19.0,38.0,37.28072913871765,0.15525785226961106,1.3871709472656248,1.0,0.0,0.0,0.0,20.0,36.7,224.5,hard,0.3764540535674065,0.261246879585428,0.0,0.0
20.0,40.0,31.565383227176664,0.15895290476362345,1.432890211009979,1.0,0.0,0.0,0.0,20.0,33.14,224.5,hard,0.3845114875342526,0.26832167559061537,0.0,0.0
21.0,42.0,33.98081786938668,0.16244503136266084,1.478586825323105,1.0,0.0,0.0,0.0,20.0,32.2,224.5,hard,0.39176018831376763,0.27536004397831326,0.0,0.0
22.0,44.0,39.50317187414169,0.1660643383208553,1.5247779316902161,1.0,0.0,0.0,0.0,20.0,33.3,224.5,hard,0.39935363705912136,0.2825733780721695,0.0,0.0
23.0,46.0,43.10942178378582,0.17058379418890543,1.5724356348276138,1.02,0.02,0.0,0.02,20.0,41.38,224.5,hard,0.40874623591610193,0.2907893821745148,0.0008766564729867483,0.0
24.0,48.0,38.66817997770309,0.17434891839828537,1.6214339814186096,1.04,0.04,0.0,0.04,20.0,34.64,224.5,hard,0.41538438720366466,0.29797038725131564,0.0024021844636294993,0.0
25.0,50.0,35.74860728589058,0.17795789698530634,1.6724257306575776,1.06,0.06,0.0,0.06,20.0,32.6,224.5,hard,0.42102315458697903,0.30497388372621814,0.004417347740340308,0.0
26.0,52.0,36.08613519099236,0.18162401935002945,1.7210586355686188,1.06,0.06,0.0,0.06,20.0,33.84,224.5,hard,0.42833683075354145,0.3117378034069177,0.005319974828163784,0.0
27.0,54.0,27.22821041153908,0.18470232908473008,1.76817841296196,1.06,0.06,0.0,0.06,20.0,28.2,224.5,hard,0.4333639624045027,0.31838078812061205,0.006172552285513954,0.0
28.0,56.0,37.74857574002266,0.1885879992047788,1.8161873570919036,1.06,0.06,0.0,0.06,20.0,35.3,224.5,hard,0.4410573557998116,0.3257664396244755,0.006975308706892944,0.0
29.0,58.0,36.5218072969532,0.1923235010665536,1.8646705712795253,1.06,0.06,0.0,0.06,20.0,33.98,224.5,hard,0.4483395577662285,0.3330813347719985,0.007636387883601008,0.0
30.0,60.0,38.95123961721659,0.1967641334239549,1.915309558570385,1.06,0.06,0.0,0.06,20.0,39.6,224.5,hard,0.45732096498873054,0.3406734149882476,0.009199787818399726,0.0
31.0,62.0,32.68905041802406,0.20049197555191864,1.9649398749828335,1.06,0.06,0.0,0.06,20.0,34.22,224.5,hard,0.46486471158309184,0.34730151071125365,0.010256116452265538,0.0
32.0,64.0,34.02578742432356,0.2041571544712774,2.017526487123966,1.06,0.06,0.0,0.06,20.0,33.76,224.5,hard,0.47198800307397853,0.35449329254240114,0.01090509600800624,0.0
33.0,66.0,45.93539137560725,0.20904832508758756,2.0709696194231513,1.06,0.06,0.0,0.06,20.0,43.88,224.5,hard,0.48177094626803474,0.3637603696492806,0.011839493990273595,0.0
34.0,68.0,40.273871166943316,0.21335430911841077,2.124407039886713,1.06,0.06,0.0,0.06,20.0,38.9,224.5,hard,0.4893468998975333,0.3727758145688874,0.012793478263882559,0.0
35.0,70.0,43.670426778600216,0.2183671564370572,2.1765948305249214,1.06,0.06,0.0,0.06,20.0,44.42,224.5,hard,0.4994353245876439,0.38211048934270286,0.01384832498705593,0.0
36.0,72.0,44.999655302336215,0.2232353227999248,2.2251772484660153,1.06,0.06,0.0,0.06,20.0,43.86,224.5,hard,0.5101250282246473,0.39021379493666186,0.014986431544731718,0.0
37.0,74.0,38.809478959972864,0.22745441136615038,2.2768121007323265,1.06,0.06,0.0,0.06,20.0,39.26,224.5,hard,0.5191454629535195,0.3973677213885443,0.0160733105853796,0.0
38.0,76.0,37.49898636100054,0.2314539690885768,2.3290834308981894,1.06,0.06,0.0,0.06,20.0,36.5,224.5,hard,0.5267426115170586,0.40530810198038475,0.016865032292951887,0.0
39.0,78.0,34.49193262149959,0.2350713611911477,2.3775239919587965,1.06,0.06,0.0,0.06,20.0,33.06,224.5,hard,0.533764329546542,0.41240632378317765,0.017515599711954263,0.0
40.0,80.0,40.792591681907474,0.23965685995543012,2.424932453881204,1.06,0.06,0.0,0.06,20.0,40.74,224.5,hard,0.5425473600893688,0.42110529562103977,0.01875593051362851,0.0
41.0,82.0,33.3203512317589,0.24329573608006136,2.4705210533484814,1.06,0.06,0.0,0.06,20.0,33.24,224.5,hard,0.5492936530976216,0.4282097628146968,0.019751671847571765,0.0
42.0,84.0,37.30280519810706,0.24718814997017716,2.5171445683941243,1.06,0.06,0.0,0.06,20.0,36.06,224.5,hard,0.557021501670177,0.43533248847395667,0.020806838954127348,0.0
43.0,86.0,37.419385970416364,0.251194563969402,2.564793559001386,1.06,0.06,0.0,0.06,20.0,36.42,224.5,hard,0.5652611393794547,0.4422664641737945,0.02201523405847665,0.0
44.0,88.0,28.233752704754174,0.25428462124064505,2.6039501374229785,1.06,0.06,0.0,0.06,20.0,28.16,224.5,hard,0.5710387085129779,0.4484013515664509,0.022715921706318566,0.0
45.0,90.0,22.491119679332076,0.2567772957210613,2.636705356238782,1.06,0.06,0.0,0.06,20.0,22.98,224.5,hard,0.576349035184776,0.4529202168401376,0.023091356277632587,0.0
46.0,92.0,28.80440545404911,0.25982814373108204,2.6713561373472214,1.08,0.08,0.0,0.08,20.0,27.5,224.5,hard,0.5817117108973955,0.45862098213896574,0.024443276200632996,0.0
47.0,94.0,29.26872838016272,0.26301484961900456,2.7075674059033394,1.08,0.08,0.0,0.08,20.0,29.22,224.5,hard,0.5888516084200807,0.46384398200493515,0.02514105982212297,0.0
48.0,96.0,44.565698589670056,0.26754473210038976,2.7427817136675117,1.1,0.1,0.0,0.1,20.0,40.78,224.5,hard,0.5964982764646424,0.47199980310761075,0.027777634316626908,0.0
49.0,98.0,34.837445141949054,0.2711105387583872,2.7795260564595456,1.12,0.12,0.0,0.12,20.0,33.06,224.5,hard,0.6016588159365444,0.4783552643914845,0.030733305769148487,0.0
50.0,100.0,26.61051823045194,0.2743365175516488,2.8100338744431737,1.12,0.12,0.0,0.12,20.0,29.2,224.5,hard,0.6062824489239869,0.4848346751100796,0.03271716909731208,0.0
51.0,102.0,32.21937701045454,0.27779435492811877,2.8425454706460234,1.12,0.12,0.0,0.12,20.0,31.5,224.5,hard,0.6114599357927961,0.4923883554290562,0.03403929773538712,0.0
52.0,104.0,29.07295240435064,0.28105244098727483,2.8716864569455383,1.12,0.12,0.0,0.12,20.0,29.72,224.5,hard,0.6174107566382941,0.49812856256542076,0.03563658547572635,0.0
53.0,106.0,28.919864787465926,0.2841519350509392,2.898159173098206,1.12,0.12,0.0,0.12,20.0,28.08,224.5,hard,0.623509088661474,0.5035886453039586,0.03674172103490782,0.0
54.0,108.0,31.348606361071464,0.2875253455323763,2.9256928269058466,1.12,0.12,0.0,0.12,20.0,31.46,224.5,hard,0.6297672736820144,0.5100994219119337,0.03773637811479471,0.0
55.0,110.0,33.50295269852578,0.2912582807802639,2.9534362372905014,1.12,0.12,0.0,0.12,20.0,34.82,224.5,hard,0.6368668660572792,0.5167556167519836,0.039230560413429004,0.0
56.0,112.0,33.96610588571966,0.2947941239065664,2.978989194753766,1.12,0.12,0.0,0.12,20.0,33.04,224.5,hard,0.6429946768258832,0.5240778267990144,0.040196727929533244,0.0
57.0,114.0,28.91036676575124,0.29782080110254355,3.004118815591931,1.12,0.12,0.0,0.12,20.0,28.4,224.5,hard,0.6485562283768012,0.5299961567822982,0.04107152896670935,0.0
58.0,116.0,38.02956774083078,0.30201162840431167,3.0316673593074084,1.12,0.12,0.0,0.12,20.0,37.4,224.5,hard,0.6569431299497737,0.5376525647635836,0.042174828545127614,0.0
59.0,118.0,26.717973884515168,0.30506320025724504,3.0613930038005117,1.12,0.12,0.0,0.12,20.0,27.94,224.5,hard,0.6627169545907663,0.5432011579532658,0.04331713674415845,0.0
60.0,120.0,27.04681577497661,0.3079836404234085,3.092509326639771,1.12,0.12,0.0,0.12,20.0,27.06,224.5,hard,0.6680827779523624,0.5489839338702173,0.044090937448714264,0.0
61.0,122.0,25.951985055412646,0.31083482791634576,3.1240462471753356,1.12,0.12,0.0,0.12,20.0,26.22,224.5,hard,0.6729258356379932,0.5547948902407691,0.04505632491963282,0.0
62.0,124.0,21.369192780994773,0.31326905023111595,3.1519444965153927,1.12,0.12,0.0,0.12,20.0,22.34,224.5,hard,0.6773602386623826,0.5597180933045698,0.04563532085189788,0.0
63.0,126.0,20.397255024361012,0.3156109302630513,3.179175594213605,1.12,0.12,0.0,0.12,20.0,21.32,224.5,hard,0.6821242224975259,0.563907166768104,0.046264992416963295,0.0
64.0,128.0,30.506930971378686,0.31882277710088675,3.2087262141972777,1.12,0.12,0.0,0.12,20.0,28.9,224.5,hard,0.6883369061442438,0.5696921022557478,0.047388410740286754,0.0
65.0,130.0,17.58626937291324,0.3208673527382067,3.232323484554887,1.12,0.12,0.0,0.12,20.0,18.96,224.5,hard,0.6923340162194771,0.5735812174601633,0.047857320016535476,0.0
66.0,132.0,21.846337492204313,0.3232528636551573,3.2513604057997463,1.12,0.12,0.0,0.12,20.0,21.98,224.5,hard,0.6967942363929623,0.5785764369773122,0.0481427430542521,0.0
67.0,134.0,13.333724928613304,0.3246136172088626,3.2619510138243437,1.12,0.12,0.0,0.12,20.0,12.62,224.5,hard,0.6990716508167023,0.5817197230691772,0.0482650672132735,0.0
68.0,136.0,14.335798177111744,0.3262822746620159,3.276708272156119,1.12,0.12,0.0,0.12,20.0,15.6,224.5,hard,0.7022417743831962,0.5852431288408493,0.04838739137229491,0.0
69.0,138.0,20.62345706058443,0.32854877275864164,3.2883568727523085,1.12,0.12,0.0,0.12,20.0,20.0,224.5,hard,0.7064439148507705,0.5895079035118475,0.04916906527476935,0.0
70.0,140.0,19.63801935398519,0.330810423921332,3.2991065877705807,1.12,0.12,0.0,0.12,20.0,20.76,224.5,hard,0.7113863492643567,0.5933644368091912,0.04963632640915595,0.0
71.0,142.0,20.635116755899784,0.3330184280172319,3.3120348099023103,1.14,0.14,0.0,0.14,20.0,20.18,224.5,hard,0.7154708245947742,0.5968497497406996,0.05019281470058985,0.0008608608608608609
72.0,144.0,25.22221632061064,0.335743235474053,3.3353814096421,1.2,0.2,0.0,0.2,20.0,24.96,224.5,hard,0.7194475259659666,0.6009378461618586,0.05267895319706703,0.0013713713713713713
73.0,146.0,18.309487142401338,0.33761670065061117,3.350609827849268,1.2,0.2,0.0,0.2,20.0,17.64,224.5,hard,0.7219191251724962,0.6042565590715482,0.05412214159518319,0.0017217217217217217
74.0,148.0,16.919987561808224,0.33955410634047034,3.3631897563427686,1.22,0.22,0.0,0.22,20.0,17.66,224.5,hard,0.7239291604831396,0.6076454562854461,0.05618897941552823,0.002072072072072072
75.0,150.0,16.67250230978787,0.34179646490184856,3.3827831173509355,1.26,0.26,0.0,0.26,20.0,20.96,224.5,hard,0.7256808622345986,0.6111143750236205,0.05978434773130301,0.0022722722722722725
76.0,152.0,15.250270616233943,0.34360088259433286,3.3970112720102073,1.26,0.26,0.0,0.26,20.0,16.38,224.5,hard,0.7275725644636742,0.6143606910953164,0.0617543472946144,0.0024524524524524526
77.0,154.0,15.126222195072769,0.3452850369080926,3.410484578987956,1.26,0.26,0.0,0.26,20.0,15.28,224.5,hard,0.7294405339184579,0.617802079773788,0.06325884753918114,0.0024524524524524526
78.0,156.0,15.337746335867939,0.3470529720086439,3.4239244252249597,1.26,0.26,0.0,0.26,20.0,16.7,224.5,hard,0.7318023743837617,0.6212116981135348,0.06415356637163531,0.0029429429429429425
79.0,158.0,20.61464782907873,0.34924083142327883,3.4364881895825268,1.26,0.26,0.0,0.26,20.0,20.18,224.5,hard,0.7345516896026052,0.6249995406360973,0.06611017975005389,0.0032932932932932934
80.0,160.0,20.08410934428126,0.3514207201472609,3.4493753920122985,1.26,0.26,0.0,0.26,20.0,20.3,224.5,hard,0.7377727339977668,0.6288660134843482,0.06759366541567474,0.0035735735735735736
81.0,162.0,20.71680605248004,0.3535269272195848,3.4615405402883885,1.26,0.26,0.0,0.26,20.0,19.76,224.5,hard,0.7402315782624735,0.6325331788316976,0.06949987911463569,0.004054054054054054
82.0,164.0,14.146265499329866,0.3551419375101905,3.4762023819670076,1.26,0.26,0.0,0.26,20.0,15.78,224.5,hard,0.7422619418681569,0.635597403995517,0.07095082900292791,0.004054054054054054
83.0,166.0,14.31098103322774,0.356849301791123,3.4904627423390746,1.26,0.26,0.0,0.26,20.0,15.54,224.5,hard,0.7446771058955757,0.6386517420941411,0.07241035794458427,0.004054054054054054
84.0,168.0,21.10028403798848,0.3594060500531595,3.506684515868127,1.26,0.26,0.0,0.26,20.0,22.6,224.5,hard,0.7475440532301552,0.6435403314653856,0.07500210226709535,0.004054054054054054
85.0,170.0,17.477024285397828,0.36145737118277266,3.5235806127294897,1.26,0.26,0.0,0.26,20.0,18.84,224.5,hard,0.7498845565987228,0.6475569675047663,0.07694862577859833,0.004054054054054054
86.0,172.0,21.691860369534787,0.363946308984924,3.540854841016233,1.26,0.26,0.0,0.26,20.0,22.62,224.5,hard,0.753965751961024,0.6516973159734547,0.07885300072941381,0.004054054054054054
87.0,174.0,24.093544572115242,0.36643350689374576,3.558868154285848,1.26,0.26,0.0,0.26,20.0,22.54,224.5,hard,0.7576254891527513,0.6560932912377208,0.08089927288460358,0.004054054054054054
88.0,176.0,26.543836664072572,0.36936458952629436,3.573398094813525,1.26,0.26,0.0,0.26,20.0,26.04,224.5,hard,0.7617925092648115,0.6613231445472885,0.08340436515624493,0.004054054054054054
89.0,178.0,23.170008126920756,0.37209966123973154,3.5863552966400976,1.26,0.26,0.0,0.26,20.0,24.32,224.5,hard,0.766055040543394,0.6664043497694542,0.08518313095701086,0.004054054054054054
90.0,180.0,25.262844753288327,0.3748446378376862,3.599091482047736,1.26,0.26,0.0,0.26,20.0,25.58,224.5,hard,0.7693229607086985,0.6720479904814829,0.08738764534134358,0.004054054054054054
91.0,182.0,19.946519534627495,0.37711838898184935,3.6111133692666884,1.26,0.26,0.0,0.26,20.0,20.94,224.5,hard,0.7733517364963362,0.6754298026035608,0.08924736355774504,0.004054054054054054
92.0,184.0,18.190970954820216,0.379021565282378,3.62068052329272,1.26,0.26,0.0,0.26,20.0,17.5,224.5,hard,0.7768167657494962,0.6786202327399979,0.09036404433251255,0.004054054054054054
93.0,186.0,21.3914572760883,0.38123051369028377,3.632282997457683,1.26,0.26,0.0,0.26,20.0,20.04,224.5,hard,0.7812346049393494,0.6823949027624084,0.09121352064170254,0.004054054054054054
94.0,188.0,15.42031484127432,0.383037430430801,3.6463166475102304,1.28,0.28,0.0,0.28,20.0,16.28,224.5,hard,0.7834466309080238,0.6855521415184579,0.09228772570184582,0.004904696981848318
95.0,190.0,17.404101653267443,0.38491530891681863,3.659111427418887,1.28,0.28,0.0,0.28,20.0,17.18,224.5,hard,0.7854857346456822,0.6889329990569466,0.09414023657942985,0.005221215280562461
96.0,192.0,25.103062926842266,0.38775863111549713,3.673084680669009,1.3,0.3,0.0,0.3,20.0,24.9,224.5,hard,0.7892777462289575,0.6931770739523939,0.09662823228337217,0.006187145169890094
97.0,194.0,37.7539505744496,0.39151155783613995,3.6930482981011266,1.38,0.38,0.0,0.38,20.0,33.78,224.5,hard,0.7932078457533549,0.6977316116838366,0.10197052814477647,0.007468317191327287
98.0,196.0,27.139581560713346,0.39456593008787016,3.70601060578078,1.42,0.42,0.0,0.42,20.0,27.48,224.5,hard,0.7968386533117573,0.701686858950983,0.10663084494000286,0.0075667423881776805
99.0,198.0,27.39132958760887,0.3974833637753899,3.7186967913791533,1.46,0.46,0.0,0.46,20.0,26.66,224.5,hard,0.7991267519683593,0.7047103914316498,0.11218079800024797,0.008403356561406027
100.0,200.0,19.87795628432542,0.4003741765086704,3.7362727938041087,1.48,0.48,0.0,0.48,20.0,25.84,224.5,hard,0.8015867245921804,0.7085628396254442,0.11659653408774552,0.009281239222215859
101.0,202.0,23.132307909593884,0.40299084426370557,3.7498170442089442,1.48,0.48,0.0,0.48,20.0,24.02,224.5,hard,0.8040905007844481,0.7124747644815401,0.11986405753529232,0.010119897835734866
102.0,204.0,17.63020753509551,0.4049078910513492,3.760887986086309,1.48,0.48,0.0,0.48,20.0,17.8,224.5,hard,0.8057766421697946,0.715022228591897,0.12285523698560703,0.010602570717500015
103.0,206.0,13.862751479044256,0.4066041676056305,3.7721941237911585,1.48,0.48,0.0,0.48,20.0,15.46,224.5,hard,0.8073990094208567,0.7175161122529673,0.1253531442756305,0.010819106150570882
104.0,208.0,17.120155167290267,0.40858347207317974,3.7849596753284334,1.48,0.48,0.0,0.48,20.0,18.36,224.5,hard,0.8102899769282872,0.7201989126383422,0.1276443987519383,0.010986428985216552
105.0,210.0,15.782597740415632,0.4105134653340293,3.7975729548737407,1.48,0.48,0.0,0.48,20.0,17.24,224.5,hard,0.8130369161187373,0.7232808960162732,0.1296258635119121,0.01100611402458663
106.0,212.0,16.799461431470213,0.41251484708020913,3.8067712308630344,1.48,0.48,0.0,0.48,20.0,18.14,224.5,hard,0.8160867877383648,0.7263812314112031,0.13158543818558552,0.011025799063956709
107.0,214.0,13.20308182417637,0.41407852650254967,3.7925707966443896,1.48,0.48,0.02,0.48,20.0,14.62,224.5,hard,0.8177736294410576,0.7290238108326189,0.13344528469187517,0.011153751819862221
108.0,216.0,16.075657110116538,0.41600086103930906,3.801654387008846,1.48,0.48,0.02,0.48,20.0,17.38,224.5,hard,0.81931010964886,0.7322632487906914,0.13605830887115247,0.011498240008838598
109.0,218.0,12.464698511728107,0.4174516004853715,3.808245817976892,1.48,0.48,0.02,0.48,20.0,13.7,224.5,hard,0.8198784825666471,0.7343105093295237,0.13881331335793598,0.011921468355295292
110.0,220.0,13.770533914543448,0.41904069785106757,3.8159034253296253,1.48,0.48,0.02,0.48,20.0,15.02,224.5,hard,0.8218215645932802,0.7360911126193723,0.14112917109764703,0.012295484103326789
111.0,222.0,11.778188891968787,0.4204331520830826,3.822358629297912,1.48,0.48,0.02,0.48,20.0,12.88,224.5,hard,0.8239044875694386,0.737649880796642,0.14272530494746313,0.012699027410413401
112.0,224.0,17.481046227204857,0.42231975677588934,3.82783752089709,1.48,0.48,0.02,0.48,20.0,17.94,224.5,hard,0.8264186093266426,0.7405111211686792,0.14430885150182876,0.013371142023683183
113.0,226.0,11.02941368971592,0.42363459669852643,3.8314516110059618,1.48,0.48,0.02,0.48,20.0,12.32,224.5,hard,0.8281594888172448,0.7427266027855923,0.14563816282188288,0.013420403299258159
114.0,228.0,12.307127214639246,0.4251498901520022,3.836701411163509,1.48,0.48,0.02,0.48,20.0,13.7,224.5,hard,0.8292224480986764,0.7447366938171095,0.14783503291845027,0.01421983786548634
115.0,230.0,10.987057839539112,0.42636756649434787,3.842696375119388,1.48,0.48,0.02,0.48,20.0,11.12,224.5,hard,0.8302854884203381,0.7463664615218462,0.14946959970608864,0.01478217577057758
116.0,232.0,9.893603949043214,0.4275729121677985,3.8447300220873952,1.48,0.48,0.02,0.48,20.0,11.06,224.5,hard,0.8312093382275958,0.7486883514701738,0.15072539765374152,0.015127929565448178
117.0,234.0,13.56730840411371,0.42912552249126173,3.848775400390924,1.48,0.48,0.02,0.48,20.0,14.06,224.5,hard,0.8336818666616033,0.750870599289794,0.15200936776066967,0.015492638242442187
118.0,236.0,9.307170425455034,0.4302276005623493,3.850670547285378,1.48,0.48,0.02,0.48,20.0,10.64,224.5,hard,0.8350886820033332,0.752324826933221,0.1530785632737171,0.016005714871958454
119.0,238.0,19.11565795129007,0.43224474917212347,3.8562037852671747,1.54,0.54,0.02,0.54,20.0,18.26,224.5,hard,0.8361522242549222,0.7534506819383583,0.15489790846294618,0.019949117920923225
120.0,240.0,12.089549879006515,0.4337718147351785,3.8414589694541097,1.54,0.54,0.04,0.54,20.0,13.66,224.5,hard,0.8367757489361739,0.7548576452397162,0.15655366209521732,0.022300204320274505
121.0,242.0,16.278427365979322,0.4355857877838979,3.8486834349196557,1.58,0.58,0.04,0.58,20.0,16.3,224.5,hard,0.8377325560491604,0.7558512051143106,0.1590469525825766,0.025029508824586752
122.0,244.0,19.08583581538595,0.4376212797001891,3.8528996183674935,1.62,0.62,0.04,0.62,20.0,18.72,224.5,hard,0.8381515998683062,0.7570400812903102,0.16187312781963178,0.028599771785464335
123.0,246.0,25.142722102417125,0.4403002724182402,3.8582710205834507,1.68,0.68,0.04,0.68,20.0,24.18,224.5,hard,0.838699739776344,0.7583909168689472,0.167366426892705,0.03179030426700148
124.0,248.0,24.278115730070244,0.44309159634768647,3.863507176522553,1.74,0.74,0.04,0.74,20.0,24.78,224.5,hard,0.8390649158910929,0.7602026474050276,0.174021200843686,0.03396600039357781
125.0,250.0,24.746131078094614,0.4463398854846291,3.867127698211014,1.76,0.76,0.04,0.76,20.0,29.36,224.5,hard,0.8398170385359197,0.7628661217306726,0.18064966250072703,0.03676706770156014
126.0,252.0,17.371508143104684,0.44839992175716675,3.870789229087174,1.76,0.76,0.04,0.76,20.0,18.62,224.5,hard,0.8403431758181341,0.7644727237200081,0.1850176722230471,0.03842152782401216
127.0,254.0,20.062517792500625,0.450407035993098,3.87462941747123,1.76,0.76,0.04,0.76,20.0,18.1,224.5,hard,0.8411597795517716,0.7659458832247635,0.18892427416893987,0.04018381778962552
128.0,256.0,19.58145295609773,0.4526780235236372,3.8529853587477807,1.76,0.76,0.06,0.76,20.0,19.6,224.5,hard,0.8414388992511812,0.7676857800118655,0.19310646173040985,0.04294538794981112
129.0,258.0,16.50722842966379,0.4546034890487973,3.855109797176659,1.76,0.76,0.06,0.76,20.0,17.02,224.5,hard,0.8418899002915491,0.7691805298500413,0.19691711134516818,0.04480865153080637
130.0,260.0,13.703192009177338,0.4562745525363998,3.834326414036095,1.76,0.76,0.08,0.76,20.0,14.9,224.5,hard,0.8422763967959187,0.7704810269525469,0.2005233237781418,0.046135572535452016
131.0,262.0,17.728340691445005,0.45824935924136734,3.83817496837312,1.76,0.76,0.08,0.76,20.0,17.86,224.5,hard,0.8423837736008791,0.772427075053956,0.20439964222680623,0.04800093395006568
132.0,264.0,19.673401096775663,0.4604788760741212,3.840323598610699,1.76,0.76,0.08,0.76,20.0,19.56,224.5,hard,0.8424267381675142,0.7736057270989329,0.20938576776872658,0.05057285850754664
133.0,266.0,18.614217620928418,0.46259151563159334,3.8442194648616907,1.76,0.76,0.08,0.76,20.0,18.6,224.5,hard,0.8424374735405684,0.7748759393616591,0.21393329524563892,0.053054418648588196
134.0,268.0,17.28189184415115,0.46460963012419754,3.848593462120831,1.76,0.76,0.08,0.76,20.0,17.82,224.5,hard,0.8424911850920205,0.7766164550434382,0.21819623843431024,0.05495592227786974
135.0,270.0,16.27981981742753,0.4665352493805286,3.8523143841140866,1.76,0.76,0.08,0.76,20.0,17.56,224.5,hard,0.8425986371217857,0.777774388737717,0.22199369865035543,0.05746594120302961
136.0,272.0,18.91114105104698,0.46864292662322493,3.8563418448322415,1.76,0.76,0.08,0.76,20.0,18.48,224.5,hard,0.8426308779271295,0.778717877439414,0.22594778751960828,0.060815528008220925
137.0,274.0,20.41496004306091,0.47093476457077893,3.8600803751342894,1.76,0.76,0.08,0.76,20.0,20.08,224.5,hard,0.8426846127451211,0.7801549139147543,0.2310944247629303,0.0632092890508459
138.0,276.0,16.074279998291267,0.47279544764192316,3.862973816450775,1.76,0.76,0.08,0.76,20.0,16.3,224.5,hard,0.8426953481181753,0.7812441928149377,0.23510146580004687,0.06542797049602428
139.0,278.0,19.19710995357944,0.4750658096374233,3.8656204858564736,1.76,0.76,0.08,0.76,20.0,20.04,224.5,hard,0.842878041638063,0.7831012496346871,0.23963101778321338,0.06781047217004463
140.0,280.0,20.82984849376632,0.4771202871213034,3.8685438432716728,1.76,0.76,0.08,0.76,20.0,18.34,224.5,hard,0.843351981504278,0.7843324375388352,0.2431591955810296,0.07067196412657677
141.0,282.0,17.465054021567834,0.4791944399367985,3.8706520761513117,1.76,0.76,0.08,0.76,20.0,18.48,224.5,hard,0.8443189470813286,0.785931650877985,0.24639445380775526,0.07308610208307045
142.0,284.0,17.51447607964469,0.4811801215957219,3.8727167621158958,1.76,0.76,0.08,0.76,20.0,17.38,224.5,hard,0.8449197955527119,0.7876715187498374,0.24907665312585855,0.07591196675786457
