step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
54,108.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
55,110.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
56,112.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
57,114.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
58,116.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
59,118.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
60,120.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
61,122.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
62,124.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
63,126.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
64,128.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
65,130.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
66,132.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
67,134.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
68,136.0,-1.4494452476501465,0.18613607188703465,1.2472264289855957,2.0,1,0,1,20,0,206,hard,0.2543196544276458,0.34918200408997957,0.14941948510853104,0.0
69,138.0,109.52510070800781,0.19858793324775353,1.3745056438446044,2.0,1,0,1,20,110,206,hard,0.25647948164146867,0.37372188139059304,0.17213528520949015,0.0
70,140.0,245.7301483154297,0.22015404364569963,1.4650559186935423,2.0,1,0,1,20,191,206,hard,0.27645788336933047,0.4212678936605317,0.19131751640585562,0.0
71,142.0,144.4515380859375,0.23774069319640564,1.742335133552551,1.0,0,0,2,20,148,206,hard,0.341792656587473,0.4294478527607362,0.19131751640585562,0.0
72,144.0,271.42608642578125,0.2625160462130937,1.8696143484115597,1.0,0,0,2,20,212,206,hard,0.40982721382289417,0.46370143149284254,0.19131751640585562,0.0
73,146.0,106.40061950683594,0.2741976893453145,1.9968935632705684,1.0,0,0,2,20,107,206,hard,0.4406047516198704,0.4810838445807771,0.19131751640585562,0.0
74,148.0,62.639625549316406,0.28189987163029523,2.108180439472198,1.0,0,0,2,20,64,206,hard,0.4632829373650108,0.49028629856850714,0.19131751640585562,0.0
75,150.0,47.367061614990234,0.28729139922978175,2.164694283008575,1.0,0,0,2,20,48,206,hard,0.47786177105831534,0.49795501022494887,0.19131751640585562,0.0
76,152.0,45.07833480834961,0.29242618741976895,2.234951393604278,1.0,0,0,2,20,46,206,hard,0.4908207343412527,0.5061349693251533,0.19131751640585562,0.0
77,154.0,29.112979888916016,0.2957637997432606,2.261430389881134,1.0,0,0,2,20,28,206,hard,0.49892008639308855,0.5117586912065439,0.19131751640585562,0.0
78,156.0,66.93757629394531,0.30282413350449294,2.340549054145813,1.0,0,0,2,20,67,206,hard,0.5113390928725702,0.528118609406953,0.19131751640585562,0.0
79,158.0,25.311235427856445,0.3051347881899872,2.4438257026672363,1.0,0,0,2,20,26,206,hard,0.5140388768898488,0.5347648261758691,0.19131751640585562,0.0
80,160.0,-1.4886811971664429,0.3051347881899872,2.4557885551452636,1.0,0,0,2,20,0,206,hard,0.5140388768898488,0.5347648261758691,0.19131751640585562,0.0
81,162.0,18.290842056274414,0.3066752246469833,2.5457885551452635,1.0,0,0,2,20,19,206,hard,0.5167386609071274,0.5383435582822086,0.19131751640585562,0.0
82,164.0,22.27184295654297,0.3092426187419769,2.6407885217666625,1.0,0,0,2,20,23,206,hard,0.5199784017278618,0.5455010224948875,0.19131751640585562,0.0
83,166.0,-2.509622573852539,0.3094993581514763,2.712367796897888,1.0,0,0,2,20,3,206,hard,0.5210583153347732,0.5455010224948875,0.19131751640585562,0.0
84,168.0,1.0815349817276,0.3094993581514763,2.742639411687851,1.0,0,0,2,20,3,206,hard,0.5210583153347732,0.5455010224948875,0.19131751640585562,0.0
85,170.0,-0.7485278844833374,0.3094993581514763,2.742639411687851,1.0,0,0,2,20,0,206,hard,0.5210583153347732,0.5455010224948875,0.19131751640585562,0.0
86,172.0,-0.7485278844833374,0.3094993581514763,2.742639411687851,1.0,0,0,2,20,0,206,hard,0.5210583153347732,0.5455010224948875,0.19131751640585562,0.0
87,174.0,5.19829797744751,0.3094993581514763,2.8340261137485503,1.0,0,0,2,20,0,206,hard,0.5210583153347732,0.5455010224948875,0.19131751640585562,0.0
88,176.0,51.013893127441406,0.31450577663671375,2.9226738226413724,1.0,0,0,2,20,46,206,hard,0.5307775377969762,0.556237218813906,0.19131751640585562,0.0
89,178.0,18.5125732421875,0.31694480102695766,2.94940537571907,1.0,0,0,2,20,20,206,hard,0.5383369330453563,0.5587934560327198,0.19131751640585562,0.0
90,180.0,2.2027697563171387,0.31694480102695766,2.986151210069656,1.0,0,0,2,20,3,206,hard,0.5383369330453563,0.5587934560327198,0.19131751640585562,0.0
91,182.0,0.4818722605705261,0.31694480102695766,3.005395480394363,1.0,0,0,2,20,0,206,hard,0.5383369330453563,0.5587934560327198,0.19131751640585562,0.0
92,184.0,91.15092468261719,0.32682926829268294,3.2453954803943628,2.0,1,0,3,20,95,206,hard,0.5383369330453563,0.5690184049079755,0.22009086320040383,0.0
93,186.0,31.62618064880371,0.3301668806161746,3.267590953111648,2.0,1,0,3,20,31,206,hard,0.5383369330453563,0.5771983640081799,0.22513881877839476,0.0
94,188.0,-4.248569011688232,0.33029525032092427,3.348274661302566,2.0,1,0,3,20,2,206,hard,0.5383369330453563,0.5777096114519428,0.22513881877839476,0.0
95,190.0,-0.8696549534797668,0.33029525032092427,3.348274661302566,2.0,1,0,3,20,0,206,hard,0.5383369330453563,0.5777096114519428,0.22513881877839476,0.0
96,192.0,22.796775817871094,0.3331193838254172,3.4097732651233668,2.0,1,0,3,20,24,206,hard,0.5383369330453563,0.5812883435582822,0.23271075214538112,0.0
97,194.0,15.356903076171875,0.33504492939666236,3.4646066009998315,2.0,1,0,3,20,17,206,hard,0.5383369330453563,0.5823108384458078,0.2392730943967693,0.0
98,196.0,32.15550231933594,0.33889602053915274,3.530149661302566,2.0,1,0,3,20,32,206,hard,0.5383369330453563,0.5858895705521472,0.2508833922261484,0.0
99,198.0,17.019466400146484,0.3409499358151476,3.561451112031936,2.0,1,0,3,20,19,206,hard,0.5383369330453563,0.591002044989775,0.25391216557294294,0.0
100,200.0,-0.3358677327632904,0.3409499358151476,3.6409169757366175,2.0,1,0,3,20,0,206,hard,0.5383369330453563,0.591002044989775,0.25391216557294294,0.0
101,202.0,0.29327988624572754,0.3409499358151476,3.661339529752731,2.0,1,0,3,20,1,206,hard,0.5383369330453563,0.591002044989775,0.25391216557294294,0.0
102,204.0,13.103446960449219,0.34184852374839536,3.740868679285049,2.0,1,0,3,20,9,206,hard,0.5383369330453563,0.593558282208589,0.25492175668854117,0.0
103,206.0,-0.2149665802717209,0.3422336328626444,3.803585005998611,2.0,1,0,3,20,4,206,hard,0.5383369330453563,0.5945807770961146,0.25542655224634025,0.0
104,208.0,-2.5798161029815674,0.3422336328626444,3.902988287210464,2.0,1,0,3,20,0,206,hard,0.5383369330453563,0.5945807770961146,0.25542655224634025,0.0
105,210.0,-1.0281885862350464,0.3422336328626444,3.911594015359878,2.0,1,0,3,20,0,206,hard,0.5383369330453563,0.5945807770961146,0.25542655224634025,0.0
106,212.0,-0.8814247250556946,0.3422336328626444,3.9471798765659325,2.0,1,0,3,20,0,206,hard,0.5383369330453563,0.5945807770961146,0.25542655224634025,0.0
107,214.0,4.47944450378418,0.3422336328626444,4.0,2.0,1,0,3,20,0,206,hard,0.5383369330453563,0.5945807770961146,0.25542655224634025,0.0
108,216.0,32.578392028808594,0.34569961489088574,4.0,2.0,1,0,3,20,29,206,hard,0.5383369330453563,0.6017382413087935,0.26198889449772844,0.0
109,218.0,18.354904174804688,0.34762516046213093,4.0,2.0,1,0,3,20,19,206,hard,0.5383369330453563,0.6058282208588958,0.26552246340232205,0.0
110,220.0,35.848663330078125,0.351604621309371,4.0,2.0,1,0,3,20,33,206,hard,0.5383369330453563,0.6150306748466258,0.27208480565371024,0.0
111,222.0,60.0,0.35802310654685493,4.0,2.0,1,0,3,20,59,206,hard,0.5394168466522679,0.6273006134969326,0.28419989904088844,0.0
112,224.0,-7.0,0.35802310654685493,4.0,2.0,1,0,3,20,0,206,hard,0.5394168466522679,0.6273006134969326,0.28419989904088844,0.0
113,226.0,133.0,0.3703465982028241,4.0,3.0,2,0,4,20,112,206,hard,0.5394168466522679,0.6273006134969326,0.2978293791014639,0.034482758620689655
114,228.0,84.8447494506836,0.37946084724005136,4.0,3.0,2,0,4,20,82,206,hard,0.5394168466522679,0.628323108384458,0.32357395254921756,0.043478260869565216
115,230.0,100.068359375,0.3907573812580231,4.0,3.0,2,0,4,20,101,206,hard,0.5394168466522679,0.6303680981595092,0.3563856638061585,0.05297351324337831
116,232.0,72.0868911743164,0.39833119383825416,4.0,3.0,2,0,4,20,71,206,hard,0.5394168466522679,0.6339468302658486,0.3745583038869258,0.06096951524237881
117,234.0,117.0,0.40821566110397944,4.0,3.0,2,0,4,20,88,206,hard,0.5394168466522679,0.6421267893660532,0.3952549217566885,0.07096451774112944
118,236.0,159.0,0.4191270860077022,4.0,3.0,2,0,4,20,100,206,hard,0.5394168466522679,0.6528629856850716,0.41292276627965674,0.08545727136431784
119,238.0,164.95970153808594,0.4372272143774069,4.0,3.0,2,0,4,20,164,206,hard,0.5394168466522679,0.6748466257668712,0.43513377082281673,0.11244377811094453
120,240.0,76.04029846191406,0.4462130937098845,4.0,3.0,2,0,4,20,79,206,hard,0.5394168466522679,0.6850715746421268,0.4502776375567895,0.12243878060969515
121,242.0,103.64441680908203,0.4557124518613607,4.0,3.0,2,0,4,20,105,206,hard,0.5394168466522679,0.6993865030674846,0.4548207975769813,0.1409295352323838
122,244.0,-2.0,0.4557124518613607,4.0,3.0,2,0,4,20,0,206,hard,0.5394168466522679,0.6993865030674846,0.4548207975769813,0.1409295352323838
123,246.0,-2.0,0.4557124518613607,4.0,3.0,2,0,4,20,0,206,hard,0.5394168466522679,0.6993865030674846,0.4548207975769813,0.1409295352323838
124,248.0,-2.0,0.4557124518613607,4.0,3.0,2,0,4,20,0,206,hard,0.5394168466522679,0.6993865030674846,0.4548207975769813,0.1409295352323838
125,250.0,62.0,0.462002567394095,4.0,3.0,2,0,4,20,63,206,hard,0.5394168466522679,0.7152351738241309,0.45835436648157496,0.14642678660669664
126,252.0,-2.0,0.462002567394095,4.0,3.0,2,0,4,20,0,206,hard,0.5394168466522679,0.7152351738241309,0.45835436648157496,0.14642678660669664
127,254.0,-2.0,0.462002567394095,4.0,3.0,2,0,4,20,0,206,hard,0.5394168466522679,0.7152351738241309,0.45835436648157496,0.14642678660669664
128,256.0,-2.0,0.462002567394095,4.0,3.0,2,0,4,20,0,206,hard,0.5394168466522679,0.7152351738241309,0.45835436648157496,0.14642678660669664
129,258.0,48.75648880004883,0.4658536585365854,4.0,3.0,2,0,4,20,47,206,hard,0.5394168466522679,0.7275051124744376,0.4608783442705704,0.1469265367316342
130,260.0,-2.0,0.4658536585365854,4.0,3.0,2,0,4,20,0,206,hard,0.5394168466522679,0.7275051124744376,0.4608783442705704,0.1469265367316342
131,262.0,109.43988037109375,0.47766367137355586,4.0,3.0,2,0,4,20,114,206,hard,0.5394168466522679,0.7321063394683026,0.4795557799091368,0.16991504247876063
132,264.0,81.17205810546875,0.4876765083440308,4.0,3.0,2,0,4,20,81,206,hard,0.5394168466522679,0.7397750511247444,0.502776375567895,0.17841079460269865
133,266.0,87.46157836914062,0.49743260590500643,4.0,3.0,2,0,4,20,87,206,hard,0.5394168466522679,0.7494887525562373,0.5214538112064614,0.18840579710144928
134,268.0,86.5,0.5046213093709885,4.0,4.0,3,0,5,20,65,206,hard,0.5394168466522679,0.7494887525562373,0.5224634023220596,0.21539230384807595
135,270.0,45.288970947265625,0.5086007702182285,4.0,4.0,3,0,5,20,43,206,hard,0.5394168466522679,0.7494887525562373,0.5249873801110551,0.2283858070964518
136,272.0,35.91258239746094,0.5125802310654686,4.0,4.0,3,0,5,20,41,206,hard,0.5394168466522679,0.7494887525562373,0.5275113579000504,0.2413793103448276
137,274.0,13.5,0.513607188703466,4.0,4.0,3,0,5,20,14,206,hard,0.5394168466522679,0.7494887525562373,0.5300353356890459,0.24287856071964017
138,276.0,81.54367065429688,0.5227214377406932,4.0,4.0,3,0,5,20,82,206,hard,0.5394168466522679,0.7494887525562373,0.5386168601716305,0.2698650674662669
139,278.0,132.66522216796875,0.5386392811296534,4.0,4.0,3,0,5,20,136,206,hard,0.5394168466522679,0.7494887525562373,0.5552751135790005,0.3153423288355822
140,280.0,118.5,0.552374839537869,4.0,4.0,3,0,5,20,119,206,hard,0.5394168466522679,0.7494887525562373,0.5749621403331651,0.3493253373313343
141,282.0,98.4801254272461,0.5626444159178434,4.0,4.0,3,0,5,20,98,206,hard,0.5394168466522679,0.7494887525562373,0.5941443715295306,0.37031484257871067
142,284.0,80.65137481689453,0.5717586649550706,4.0,4.0,3,0,5,20,77,206,hard,0.5394168466522679,0.7494887525562373,0.613326602725896,0.3868065967016492
143,286.0,52.31220626831055,0.5775353016688062,4.0,4.0,3,0,5,20,52,206,hard,0.5394168466522679,0.7494887525562373,0.6284704694598687,0.39430284857571213
144,288.0,-1.5,0.5775353016688062,4.0,4.0,3,0,5,20,0,206,hard,0.5394168466522679,0.7494887525562373,0.6284704694598687,0.39430284857571213
145,290.0,-1.5,0.5775353016688062,4.0,4.0,3,0,5,20,0,206,hard,0.5394168466522679,0.7494887525562373,0.6284704694598687,0.39430284857571213
146,292.0,134.18231201171875,0.5866495507060334,4.0,4.0,3,0,5,20,76,206,hard,0.5394168466522679,0.7494887525562373,0.6400807672892479,0.41829085457271364
147,294.0,-1.5,0.5866495507060334,4.0,4.0,3,0,5,20,0,206,hard,0.5394168466522679,0.7494887525562373,0.6400807672892479,0.41829085457271364
148,296.0,-1.5,0.5866495507060334,4.0,4.0,3,0,5,20,0,206,hard,0.5394168466522679,0.7494887525562373,0.6400807672892479,0.41829085457271364
149,298.0,108.5,0.5994865211810013,4.0,4.0,3,0,5,20,109,206,hard,0.5394168466522679,0.7494887525562373,0.657748611812216,0.45077461269365315
150,300.0,21.5,0.6019255455712452,4.0,4.0,3,0,5,20,22,206,hard,0.5394168466522679,0.7494887525562373,0.6592629984856133,0.4587706146926537
151,302.0,-1.5,0.6019255455712452,4.0,4.0,3,0,5,20,0,206,hard,0.5394168466522679,0.7494887525562373,0.6592629984856133,0.4587706146926537
152,304.0,-1.5,0.6019255455712452,4.0,4.0,3,0,5,20,0,206,hard,0.5394168466522679,0.7494887525562373,0.6592629984856133,0.4587706146926537
153,306.0,-1.5,0.6019255455712452,4.0,4.0,3,0,5,20,0,206,hard,0.5394168466522679,0.7494887525562373,0.6592629984856133,0.4587706146926537
154,308.0,-1.5,0.6019255455712452,4.0,4.0,3,0,5,20,0,206,hard,0.5394168466522679,0.7494887525562373,0.6592629984856133,0.4587706146926537
155,310.0,67.0,0.6109114249037227,4.0,3.0,2,0,6,20,73,206,hard,0.5394168466522679,0.7525562372188139,0.6663301362948006,0.48375812093953025
156,312.0,20.0,0.6132220795892169,4.0,3.0,2,0,6,20,21,206,hard,0.5394168466522679,0.7556237218813906,0.6718828874305907,0.48425787106446777
157,314.0,-2.0,0.6132220795892169,4.0,3.0,2,0,6,20,0,206,hard,0.5394168466522679,0.7556237218813906,0.6718828874305907,0.48425787106446777
158,316.0,43.27920150756836,0.617971758664955,4.0,3.0,2,0,6,20,43,206,hard,0.5394168466522679,0.7576687116564417,0.6885411408379606,0.48425787106446777
159,318.0,59.81353759765625,0.6250320924261874,4.0,3.0,2,0,6,20,62,206,hard,0.5394168466522679,0.7576687116564417,0.7097425542655225,0.49075462268865566
160,320.0,-2.0,0.6250320924261874,4.0,3.0,2,0,6,20,0,206,hard,0.5394168466522679,0.7576687116564417,0.7097425542655225,0.49075462268865566
161,322.0,50.78679275512695,0.6314505776636714,4.0,3.0,2,0,6,20,51,206,hard,0.5394168466522679,0.7576687116564417,0.7218576476527007,0.5037481259370314
162,324.0,76.8931655883789,0.6405648267008985,4.0,3.0,2,0,6,20,78,206,hard,0.5394168466522679,0.7576687116564417,0.7344775365976779,0.526736631684158
163,326.0,69.72211456298828,0.6491655969191271,4.0,3.0,2,0,6,20,72,206,hard,0.5394168466522679,0.7576687116564417,0.7521453811206461,0.5427286356821589
164,328.0,78.2603988647461,0.6593068035943518,4.0,3.0,2,0,6,20,81,206,hard,0.5394168466522679,0.7576687116564417,0.7728419989904088,0.5617191404297851
165,330.0,130.7261199951172,0.6753530166880616,4.0,3.0,2,0,6,20,126,206,hard,0.5394168466522679,0.7576687116564417,0.8046441191317516,0.592703648175912
166,332.0,165.1187286376953,0.6951219512195121,4.0,3.0,2,0,6,20,170,206,hard,0.5394168466522679,0.7658486707566462,0.8460373548712772,0.6206896551724138
167,334.0,113.78523254394531,0.7077021822849807,4.0,3.0,2,0,6,20,110,206,hard,0.5394168466522679,0.7730061349693251,0.8652195860676426,0.6436781609195402
168,336.0,145.4538116455078,0.7227214377406932,4.0,3.0,2,0,6,20,144,206,hard,0.5394168466522679,0.7955010224948875,0.8773346794548208,0.6681659170414792
169,338.0,45.0,0.727599486521181,4.0,3.0,2,0,6,20,46,206,hard,0.5394168466522679,0.8006134969325154,0.883897021706209,0.6756621689155422
170,340.0,43.0,0.7328626444159179,4.0,3.0,2,0,6,20,44,206,hard,0.5394168466522679,0.8118609406952966,0.8849066128218072,0.6841579210394803
171,342.0,17.56519889831543,0.7345314505776637,4.0,3.0,2,0,6,20,16,206,hard,0.5394168466522679,0.8139059304703476,0.8859162039374053,0.6876561719140429
172,344.0,14.0,0.7359435173299101,4.0,3.0,2,0,6,20,15,206,hard,0.5394168466522679,0.8149284253578732,0.8869257950530035,0.6911544227886057
