step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,19.96996968970516,0.07494448717147013,0.9262271903787591,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,19.167983722864538,14.430869689661812,hard,0.13980963207482125,0.13045769121215706,0.08899840258730923,0.016467952204759967
0.0,0.0,19.165768407615612,0.07513237376325327,0.9266653567139376,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,19.307863682966065,14.430869689661812,hard,0.13988041383826494,0.13030696488066199,0.08994394586847773,0.016467952204759967
0.0,0.0,9.581595211568597,0.07502193910656121,0.9276683366070337,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,9.287927648297007,14.430869689661812,hard,0.13983579609619062,0.12997059309481482,0.08994394586847773,0.016467952204759967
0.0,0.0,19.359707114411673,0.07504237092013567,0.9284949854620654,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,14.174625215503935,14.430869689661812,hard,0.14000810956546778,0.1300131528915787,0.09048364874579301,0.01725578997404435
0.0,0.0,18.154927410310414,0.0751906060472659,0.9282692227911888,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,17.967181192385187,14.430869689661812,hard,0.14059540870843842,0.13020900039176508,0.09085951758074566,0.01725578997404435
0.0,0.0,5.980790941061598,0.07510034923821726,0.9274591599364163,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,6.3,14.430869689661812,hard,0.14059540870843842,0.1300692832286779,0.0909065430954073,0.01725578997404435
0.0,0.0,17.848644839561825,0.07512755323761716,0.9285810896067616,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,12.784506247798545,14.430869689661812,hard,0.14074139490797966,0.1302787157620216,0.09108755900553792,0.01725578997404435
0.0,0.0,11.364124547115884,0.07497563199820906,0.92923377293479,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,11.18391702401265,14.430869689661812,hard,0.14067944146601044,0.12992448964754624,0.09130405986548867,0.01725578997404435
0.0,0.0,18.93149837636411,0.07475229369714886,0.9280159299990316,0.6079473661428265,0.6079473661428265,0.0,0.6079473661428265,0.0,18.405227518289472,14.430869689661812,hard,0.14035021158576003,0.12939822307735618,0.09153378783143849,0.01725578997404435
0.0,0.0,28.020989929641875,0.07513827507917274,0.9289804849636911,0.6403124237432849,0.6403124237432849,0.0,0.6403124237432849,0.0,24.76262506278363,14.430869689661812,hard,0.14038865562691205,0.12938961439095648,0.09176304788112873,0.018807694992613682
0.0,0.0,38.04639717408272,0.07531138927912935,0.9305404015529785,0.6403124237432849,0.6403124237432849,0.0,0.6403124237432849,0.0,38.192648507271656,14.430869689661812,hard,0.13991728647601764,0.12935015728953678,0.0929197314715197,0.01925458860153799
0.0,0.0,45.73695670742793,0.07497410591179239,0.9289472763295964,0.64,0.64,0.0,0.64,0.0,38.43600395462567,14.430869689661812,hard,0.1399019864901902,0.12818582358151046,0.09284140916009959,0.022345047239935453
0.0,0.0,54.951797038807086,0.07506937887559147,0.9342639488887569,0.6660330322138686,0.6660330322138686,0.0,0.6660330322138686,0.0,49.74253712869901,14.430869689661812,hard,0.14004544191037466,0.12755818246696582,0.09289323405111614,0.024551449391788254
0.0,0.0,71.74183195063684,0.0775695135348357,0.9467679835419729,0.6814690014960328,0.6814690014960328,0.0,0.6814690014960328,0.0,66.7200119904066,14.430869689661812,hard,0.14025387512968285,0.12985792028194326,0.0939139750908274,0.027913883850947733
0.0,0.0,63.530655684994535,0.0776687487157713,0.9488464435806935,0.7222188034107115,0.7222188034107115,0.0,0.7222188034107115,0.0,59.15256207468955,14.430869689661812,hard,0.14026113471352425,0.13074515487523947,0.09541952723292842,0.03014836215296188
0.0,0.0,46.3791425894519,0.07804415392349831,0.9553724580325056,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,35.94382283508531,14.430869689661812,hard,0.1400458009901117,0.13184742626993504,0.0949067609605527,0.030924555792759257
0.0,0.0,33.89112897834127,0.07847497354633931,0.958504074156752,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,33.48927589542658,14.430869689661812,hard,0.1399244326564887,0.13290483542775858,0.09555310028116254,0.03207707076440994
0.0,0.0,46.01752009056313,0.07944180630753313,0.9613808436599744,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,44.36846177184871,14.430869689661812,hard,0.14015576081600317,0.13392121688639244,0.09802222595924037,0.03443576972111729
0.0,0.0,51.537551662402095,0.08014052660848026,0.963748420355985,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,51.36029594930309,14.430869689661812,hard,0.14019869516383673,0.13437711348657894,0.10114680436815685,0.03693620456059309
0.0,0.0,46.603558242989095,0.08131313358847803,0.9675108109953091,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,46.41696241677173,14.430869689661812,hard,0.14133548787554562,0.13555272817393885,0.10439051258707847,0.039237170740466704
0.0,0.0,44.58648778687347,0.08248145276860774,0.9706999308765755,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,38.4287860854334,14.430869689661812,hard,0.14316444428837055,0.1374485378221914,0.10676540375118097,0.03996365385360956
0.0,0.0,32.98558137085711,0.08340387551524563,0.9765633524760511,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,32.58078574865867,14.430869689661812,hard,0.14402983402588798,0.13866042187981853,0.10892595198492401,0.04101295325315717
0.0,0.0,33.03167279759439,0.08456301998171833,0.9792370492816371,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,32.617786558869994,14.430869689661812,hard,0.14429821001545515,0.14002463465043613,0.11156989345006631,0.0424558549027802
0.0,0.0,65.32314777135798,0.08621867962126402,0.9852101982798429,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,59.08861480860758,14.430869689661812,hard,0.14518550614726722,0.14275371768626574,0.11513861275750269,0.044052581266456975
0.0,0.0,39.64665784115397,0.08721597150326842,0.9881210221931942,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,35.099111099855506,14.430869689661812,hard,0.145590587204594,0.14408704317591392,0.11744947318001935,0.04578704223556341
0.0,0.0,31.201438743757098,0.08804455558222625,0.992027923740132,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,31.137758429276825,14.430869689661812,hard,0.14587747942760387,0.14532165902628524,0.11935374297694232,0.047334100191684825
0.0,0.0,31.009169842089438,0.0883212860449693,0.9933042398727143,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,24.4491308638978,14.430869689661812,hard,0.14628253358165158,0.14557919059102847,0.12009274391752325,0.047334100191684825
0.0,0.0,42.48868037717323,0.08900315513113632,0.994411611898592,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,31.773045179837577,14.430869689661812,hard,0.14678659431880278,0.14696169335370948,0.12135010710767911,0.047334100191684825
0.0,0.0,34.71324266958244,0.08934555935525665,0.9937685792586078,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,31.345175067305014,14.430869689661812,hard,0.14746605245858113,0.14716243200165652,0.12245372760670208,0.047334100191684825
0.0,0.0,31.2705582963175,0.09004846697505874,0.9920008611035791,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,30.958966391015057,14.430869689661812,hard,0.1478087445592669,0.14826828139862092,0.12388451382618325,0.047334100191684825
0.0,0.0,43.746340488756864,0.0910904163831107,0.9931624899689344,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,37.3680130592998,14.430869689661812,hard,0.14836920270264026,0.15038403294465247,0.1252356383412587,0.047334100191684825
0.0,0.0,53.95036426331688,0.0928651321618803,0.9943532988508295,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,54.34417724098875,14.430869689661812,hard,0.1491115743701336,0.15395419030092217,0.12827212179431163,0.04745169242765213
0.0,0.0,50.46164077106133,0.09436669974075708,0.9959447645231789,0.7088018058667741,0.7088018058667741,0.0,0.7088018058667741,0.0,46.02901693497267,14.430869689661812,hard,0.14939874500478886,0.15617457701639936,0.131402884894371,0.048596698644683765
0.0,0.0,42.61103194314771,0.09536647264406393,0.998097965745511,0.7291090453423273,0.7291090453423273,0.0,0.7291090453423273,0.0,39.791335740334226,14.430869689661812,hard,0.14984882860063276,0.15739299077946015,0.13349013398731158,0.050069895183932914
0.0,0.0,27.43997851198697,0.09607954598462522,1.0003915472668488,0.7291090453423273,0.7291090453423273,0.0,0.7291090453423273,0.0,27.478981058256142,14.430869689661812,hard,0.1505876293156084,0.15770002399364044,0.13520299433503166,0.051411450285360566
0.0,0.0,53.87802571488587,0.09719124986252567,1.004024686630232,0.8089499366462674,0.8089499366462672,0.0,0.8089499366462672,0.0,49.47735239480787,14.430869689661812,hard,0.15132901675939617,0.158513525244497,0.13903061880566525,0.05562877569663344
0.0,0.0,57.651691365029926,0.09761499314210999,1.0010079509968857,0.8544003745317531,0.8544003745317532,0.0,0.8544003745317532,0.0,52.17365235442119,14.430869689661812,hard,0.15243977728512878,0.159187531110874,0.14001956956885106,0.06064340100800212
0.0,0.0,47.08560189040884,0.09830146141726784,1.0004043332147654,0.8681013765684283,0.8681013765684283,0.0,0.8681013765684283,0.0,36.534416650604946,14.430869689661812,hard,0.1527961920673142,0.1600537060951735,0.14200496097329407,0.06384340557365553
0.0,0.0,54.30640797033959,0.09983040469029486,0.9985149982447045,0.8581375181169975,0.8581375181169975,0.0,0.8581375181169975,0.0,50.458065757616986,14.430869689661812,hard,0.15426107766474512,0.1617765075947983,0.14486280894334502,0.06548291761075822
0.0,0.0,56.95472913388199,0.10107897838238125,1.0053119630959961,0.8364209466530593,0.8364209466530593,0.0,0.8364209466530593,0.0,49.373677197470315,14.430869689661812,hard,0.1552161550145944,0.16296484251628415,0.14531401878358438,0.06829917019944652
0.0,0.0,68.92240715537595,0.09963258126584477,0.9970183322650096,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,61.555012793435445,14.430869689661812,hard,0.15593071593628938,0.15995429252779944,0.14351132008985823,0.06920952673004375
0.0,0.0,47.56150304654248,0.09950595238594588,0.9884211699826928,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,44.93771689794665,14.430869689661812,hard,0.1563187096836632,0.1591720185223903,0.14446994567689825,0.0697942364391628
0.0,0.0,43.505573795847255,0.0999786803413166,0.9815302600617539,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,42.24765555625543,14.430869689661812,hard,0.15726173458109702,0.15977607664764726,0.1457573619360974,0.07063608333397112
0.0,0.0,41.259001510395876,0.09948011667875908,0.9770720500306505,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,40.92824941284442,14.430869689661812,hard,0.15667150663534282,0.15900815958743542,0.14546870104599324,0.07151679363527444
0.0,0.0,42.834703031078654,0.09960222889702745,0.9718100508911149,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,38.558028995268934,14.430869689661812,hard,0.1556743543245158,0.1588074539752315,0.14686106704226917,0.07279263907397875
0.0,0.0,31.40864686097737,0.10011078176819145,0.9698429193464058,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,30.676792531162707,14.430869689661812,hard,0.15542011836647493,0.15942995512534547,0.14814717319632176,0.0739770739097801
0.0,0.0,31.265683508998837,0.10042291787570164,0.9698105497241818,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,30.56073297550305,14.430869689661812,hard,0.15455989565638825,0.15980232566408367,0.14961517583993164,0.07500792190758056
0.0,0.0,32.9414018511646,0.10052978383767605,0.9689049738304436,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,32.239727045990946,14.430869689661812,hard,0.15377134035392084,0.15961183568501477,0.15089123530363446,0.07610833571822108
0.0,0.0,36.06327964821602,0.100356684352413,0.9677153783417181,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,34.8421354110221,14.430869689661812,hard,0.15250200094994845,0.15890596899374007,0.15193377273620953,0.0774878127894248
0.0,0.0,27.280154578817868,0.10132101575811829,0.9644557025334313,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,26.438608132804575,14.430869689661812,hard,0.15279889469282903,0.15960202187363598,0.15377165598812584,0.07907152003907983
0.0,0.0,39.43165492426257,0.10317033363850334,0.9601773867365221,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,35.99602200243799,14.430869689661812,hard,0.154203382116446,0.1625282659611764,0.15502975285248052,0.08103736429586564
0.0,0.0,33.58848800686542,0.10412520229510666,0.9585646102805504,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,26.492783923174247,14.430869689661812,hard,0.15474811179533804,0.16331504467445074,0.15690250166395833,0.08160858709698866
0.0,0.0,27.074983051911452,0.1054180294235527,0.9569898703206178,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,27.134479910254406,14.430869689661812,hard,0.15515318210044393,0.16518663607070827,0.15986560559304755,0.08160445667119694
0.0,0.0,33.49788579979078,0.10557385636582324,0.9549011301773377,0.7851114570556209,0.7851114570556209,0.0,0.7851114570556209,0.0,27.600985489652356,14.430869689661812,hard,0.1547303670762297,0.16527141531962924,0.16070699639784167,0.08178151480102104
0.0,0.0,38.30351098027479,0.10629048213408296,0.9521965960851039,0.8207313811473277,0.8207313811473277,0.0,0.8207313811473277,0.0,36.603824936746705,14.430869689661812,hard,0.1548809475872183,0.16577024219647352,0.16225411161717473,0.0849601106652305
0.0,0.0,45.11826064634294,0.1076588908657029,0.9496986294005518,0.8207313811473277,0.8207313811473277,0.0,0.8207313811473277,0.0,44.38268130701434,14.430869689661812,hard,0.15523836749691206,0.16621250748360347,0.16577886920087528,0.08883372314801663
0.0,0.0,42.185268420571575,0.10919423775666316,0.9472184093218501,0.7851114570556209,0.7851114570556209,0.0,0.8774964387392122,0.0,36.84521678590045,14.430869689661812,hard,0.15606975949923688,0.1666813441963929,0.1691215519903063,0.09225308554869621
