step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,55.57259600056698,0.16135477323689223,0.7668687375108327,1.0910545357588686,1.0910545357588686,0.0,0.7999999999999999,0.0,52.11751720870824,14.430869689661812,hard,0.18155599896048027,0.20686195541051797,0.2251148349721371,0.24910219087951813
0.0,0.0,47.6255532769307,0.162083699197109,0.7642346523072954,1.0910545357588686,1.0910545357588686,0.0,0.7999999999999999,0.0,43.00605073707653,14.430869689661812,hard,0.18215018513526532,0.20717180539782465,0.22662429372661838,0.2512649473683075
0.0,0.0,75.11534102219316,0.160183585240009,0.7363692056049043,1.0697663296253064,1.0697663296253066,0.0,0.7236021006050218,0.0,67.02894896982944,14.430869689661812,hard,0.18169951308189386,0.20337407998453105,0.22466231074586362,0.25306986486103655
0.0,0.0,51.473365845491266,0.15937980528702814,0.7238982881618031,1.0697663296253064,1.0697663296253066,0.0,0.7236021006050218,0.0,51.421691920822674,14.430869689661812,hard,0.1813317595597768,0.20149481171877806,0.22527664418521948,0.2560865058027404
0.0,0.0,54.955202768467906,0.15926945750045277,0.7045668698451544,1.0697663296253064,1.0697663296253066,0.0,0.7236021006050218,0.0,53.839004448447966,14.430869689661812,hard,0.18085144502294334,0.20010397222930992,0.2258668769448073,0.26007719416902864
0.0,0.0,54.37815254914541,0.15899399700060965,0.6884554281047285,1.0697663296253064,1.0697663296253066,0.0,0.7236021006050218,0.0,52.70105881289293,14.430869689661812,hard,0.1804919292641917,0.1978621696750068,0.2272468017920947,0.2641146523456746
0.0,0.0,58.04372033152556,0.15798157427481807,0.6818068366335098,1.0697663296253064,1.0697663296253066,0.13999999999999999,0.7236021006050218,0.0,52.14989549366326,14.430869689661812,hard,0.17992894277703297,0.195796410072298,0.22653217938263512,0.2677934112316785
0.0,0.0,53.12433433828836,0.1572292766010376,0.6577219334647463,1.0697663296253064,1.0697663296253066,0.13999999999999999,0.7236021006050218,0.0,52.398095385233226,14.430869689661812,hard,0.1784632842681972,0.19368256162440814,0.22738191855253714,0.2700442871904829
0.0,0.0,67.83492648279959,0.15705210372759665,0.6462909158512458,1.0697663296253064,1.0697663296253066,0.13999999999999999,0.7236021006050218,0.0,62.068481534511534,14.430869689661812,hard,0.1786524817991319,0.19196057958334337,0.2273975708406082,0.2742542052095528
0.0,0.0,55.968054871873406,0.1564660116789337,0.6289742292590401,1.0697663296253064,1.0697663296253066,0.13999999999999999,0.7236021006050218,0.0,49.1822081651485,14.430869689661812,hard,0.17800096296200446,0.19008013298496948,0.22756387228667244,0.2768209914571225
0.0,0.0,55.29677015478462,0.155019619998743,0.616412405416676,1.0697663296253064,1.0697663296253066,0.19595917942265428,0.7236021006050218,0.0,48.32531841591941,14.430869689661812,hard,0.17721407415666782,0.1882207354435267,0.22653668258159734,0.27862571480808135
0.0,0.0,63.83052162849671,0.15339764389960656,0.5857310151339146,1.0476640682967036,1.0476640682967036,0.19595917942265428,0.8541662601625051,0.0,55.854557558000586,14.430869689661812,hard,0.1755029824101248,0.18582604566636424,0.2259866969295204,0.2805937470479422
0.0,0.0,59.203708296042734,0.15264568092615255,0.5647002444268621,1.0476640682967036,1.0476640682967036,0.19595917942265428,0.938083151964686,0.0,53.225275950435424,14.430869689661812,hard,0.1723787012916541,0.184276350484766,0.2244192585148986,0.28177291704458257
0.0,0.0,61.64672909974672,0.15242351802070048,0.5460661047552459,0.9848857801796104,0.9848857801796105,0.19595917942265428,1.0246950765959597,0.0,52.43628133268034,14.430869689661812,hard,0.170804907828299,0.184597774660325,0.22384566255604554,0.28366808820192263
0.0,0.0,49.304695869981764,0.1519151612730497,0.5258893641561997,0.9848857801796104,0.9848857801796105,0.19595917942265428,1.0824047302187847,0.0,49.16218058630027,14.430869689661812,hard,0.16988577514265105,0.1832478661755773,0.22283663712349433,0.28700760195912806
0.0,0.0,62.55856245746054,0.14973044884331455,0.5078416063882287,1.0254754994635416,1.0254754994635416,0.19595917942265428,1.118033988749895,0.0,57.872701682226655,14.430869689661812,hard,0.1692368141417823,0.17874443359030634,0.22190092083049956,0.28648884513766987
0.0,0.0,80.92962428468493,0.1486924495267415,0.49646653535093194,1.0,1.0,0.19595917942265428,1.131370849898476,0.0,69.4787910084797,14.430869689661812,hard,0.16794860445801119,0.17729238383238627,0.2175842164778124,0.28594470460864163
0.0,0.0,63.03938383350386,0.1472975997363173,0.4769750626336753,0.98,0.98,0.19595917942265428,1.1,0.0,58.12490344078001,14.430869689661812,hard,0.16770354075316374,0.1770884422304064,0.2146072581386938,0.2847784712564534
0.0,0.0,48.23366255644672,0.14717364481375422,0.4653471512305039,0.98,0.98,0.19595917942265428,1.1,0.0,48.29234307838045,14.430869689661812,hard,0.16784232326728735,0.1773695256054233,0.21391544875322205,0.286804215971589
0.0,0.0,55.58426177521261,0.1462254310744064,0.4471411376443311,0.9724196624914575,0.9724196624914575,0.19595917942265428,1.0461357464497616,0.0,54.13132549642583,14.430869689661812,hard,0.16780173031679435,0.17456598473606694,0.21240130064672852,0.2865497970983397
0.0,0.0,48.855539209556675,0.14543640945991607,0.42632402709550815,0.9593747964169166,0.9593747964169166,0.19595917942265428,1.0332473082471592,0.0,42.35609047114713,14.430869689661812,hard,0.1672185624620598,0.17362318667909726,0.21042142366095462,0.2867698385600683
0.0,0.0,46.71628032256171,0.14491386489136207,0.415439138896074,0.9724196624914575,0.9724196624914575,0.19595917942265428,1.0,0.0,42.85776009079336,14.430869689661812,hard,0.16708561374131906,0.17242470573359697,0.207796158587836,0.28739675375543705
