step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,80.76293542289734,0.039846252402306215,0.18532288551330567,1.0,0,0,0,20,81,241,hard,0.10452586206896551,0.05975485188968335,0.0,0.0
2,4.0,94.74071906900406,0.04932735426008968,0.27498989820480346,1.0,0,0,0,20,94,241,hard,0.12984913793103448,0.0735444330949949,0.0,0.0
3,6.0,53.06714393758774,0.05573350416399744,0.38096560716629024,1.0,0,0,0,20,58,241,hard,0.14439655172413793,0.08529111338100102,0.0,0.0
4,8.0,63.608927762031556,0.06265214606021781,0.47154790401458735,1.0,0,0,0,20,65,241,hard,0.16002155172413793,0.09805924412665985,0.0,0.0
5,10.0,57.531301404953,0.0686739269698911,0.5706400775909424,1.0,0,0,0,20,62,241,hard,0.1697198275862069,0.1128702757916241,0.0,0.0
6,12.0,43.17632048511505,0.0723894939141576,0.666519980430603,1.0,0,0,0,20,40,241,hard,0.17510775862068967,0.12257405515832483,0.0,0.0
7,14.0,80.64723402690888,0.08212684176809737,0.7638298654556275,1.0,0,0,0,20,81,241,hard,0.19773706896551724,0.13993871297242083,0.0,0.0
8,16.0,123.62835332107544,0.09634849455477258,0.8582333946228028,1.0,0,0,0,20,124,241,hard,0.23168103448275862,0.1644535240040858,0.0,0.0
9,18.0,98.61029161882401,0.10800768737988468,0.9485419058799744,1.0,0,0,0,20,99,241,hard,0.26185344827586204,0.18232890704800817,0.0,0.0
10,20.0,68.18886515712738,0.11505445227418322,1.022874493598938,1.0,0,0,0,20,71,241,hard,0.2764008620689655,0.19662921348314608,0.0,0.0
11,22.0,44.433046115398405,0.11941063420884049,1.1098481965065004,1.0,0,0,0,20,45,241,hard,0.28663793103448276,0.20429009193054137,0.0,0.0
12,24.0,35.36103442049026,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,37,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
13,26.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
14,28.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
15,30.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
16,32.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
17,34.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
18,36.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
19,38.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
20,40.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
21,42.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
22,44.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
23,46.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
24,48.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
25,50.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
26,52.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
27,54.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
28,56.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
29,58.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
30,60.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
31,62.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
32,64.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
33,66.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
34,68.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
35,70.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
36,72.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
37,74.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
38,76.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
39,78.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
40,80.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
41,82.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
42,84.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
43,86.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
44,88.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
45,90.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
46,92.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
47,94.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
48,96.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
49,98.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
50,100.0,-16.43940541410446,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
51,102.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
52,104.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
53,106.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
54,108.0,-1.4394054141044617,0.12338244714926329,1.1970270705223085,1.0,0,0,0,20,0,241,hard,0.2979525862068966,0.2093973442288049,0.0,0.0
55,110.0,15.570326288461686,0.1250480461242793,1.2300555312633517,1.0,0,0,0,20,15,241,hard,0.30441810344827586,0.20990806945863125,0.0,0.0
