step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,145.75518798828125,0.051121076233183856,0.22403159618377685,1.0,0,0,0,20,146,210,hard,0.12943071965628355,0.08135942327497425,0.0,0.0
2,4.0,137.3987579345703,0.06598334401024984,0.3513108110427856,1.0,0,0,0,20,139,210,hard,0.16702470461868957,0.10504634397528322,0.0,0.0
3,6.0,66.40644836425781,0.0729019859064702,0.47247723579406736,1.0,0,0,0,20,63,210,hard,0.18850698174006444,0.11225540679711637,0.0,0.0
4,8.0,-1.2944954633712769,0.0729019859064702,0.47247723579406736,1.0,0,0,0,20,0,210,hard,0.18850698174006444,0.11225540679711637,0.0,0.0
5,10.0,60.28315353393555,0.07994875080076874,0.5997564506530761,1.0,0,0,0,20,65,210,hard,0.20784103114930183,0.12203913491246138,0.0,0.0
6,12.0,-1.3199512958526611,0.07994875080076874,0.5997564506530761,1.0,0,0,0,20,0,210,hard,0.20784103114930183,0.12203913491246138,0.0,0.0
7,14.0,72.6574935913086,0.08891736066623959,0.712538390159607,1.0,0,0,0,20,73,210,hard,0.23254564983888293,0.13439752832131824,0.0,0.0
8,16.0,202.46026611328125,0.11287636130685458,0.8026436400413514,1.0,0,0,0,20,208,210,hard,0.2873254564983888,0.17816683831101957,0.0,0.0
9,18.0,115.40843200683594,0.1262011531069827,0.9299228549003602,1.0,0,0,0,20,117,210,hard,0.31525241675617616,0.20494335736354274,0.0,0.0
10,20.0,-1.3859845399856567,0.1262011531069827,0.9299228549003602,1.0,0,0,0,20,0,210,hard,0.31525241675617616,0.20494335736354274,0.0,0.0
11,22.0,76.57193756103516,0.13401665598975016,1.0269396138191225,1.0,0,0,0,20,74,210,hard,0.3276047261009667,0.22451081359423275,0.0,0.0
12,24.0,32.05141067504883,0.13773222293401666,1.1400802183151246,1.0,0,0,0,20,34,210,hard,0.3394199785177229,0.22811534500514932,0.0,0.0
13,26.0,-2.837143659591675,0.13773222293401666,1.2633872175216676,1.0,0,0,0,20,0,210,hard,0.3394199785177229,0.22811534500514932,0.0,0.0
14,28.0,85.06522369384766,0.14695707879564382,1.377727520465851,1.0,0,0,0,20,80,210,hard,0.3668098818474758,0.23892893923789907,0.0,0.0
15,30.0,-1.4755455255508423,0.14695707879564382,1.377727520465851,1.0,0,0,0,20,0,210,hard,0.3668098818474758,0.23892893923789907,0.0,0.0
16,32.0,-1.4755455255508423,0.14695707879564382,1.377727520465851,1.0,0,0,0,20,0,210,hard,0.3668098818474758,0.23892893923789907,0.0,0.0
17,34.0,-1.4755455255508423,0.14695707879564382,1.377727520465851,1.0,0,0,0,20,0,210,hard,0.3668098818474758,0.23892893923789907,0.0,0.0
18,36.0,-1.4755455255508423,0.14695707879564382,1.377727520465851,1.0,0,0,0,20,0,210,hard,0.3668098818474758,0.23892893923789907,0.0,0.0
19,38.0,-1.4755455255508423,0.14695707879564382,1.377727520465851,1.0,0,0,0,20,0,210,hard,0.3668098818474758,0.23892893923789907,0.0,0.0
20,40.0,-1.4755455255508423,0.14695707879564382,1.377727520465851,1.0,0,0,0,20,0,210,hard,0.3668098818474758,0.23892893923789907,0.0,0.0
21,42.0,104.33149719238281,0.15848814862267777,1.4800548386573793,1.0,0,0,0,20,104,210,hard,0.38990332975295383,0.2631307929969104,0.0,0.0
22,44.0,211.138427734375,0.17706598334401025,1.570107388496399,1.0,0,0,0,20,156,210,hard,0.4446831364124597,0.28527291452111225,0.0,0.0
23,46.0,128.4605255126953,0.19128763613068545,1.6973866033554077,1.0,0,0,0,20,129,210,hard,0.47690655209452204,0.31153450051493303,0.0,0.0
24,48.0,63.43638229370117,0.19782190903267136,1.8180835771560668,1.0,0,0,0,20,64,210,hard,0.49516648764769067,0.32028836251287335,0.0,0.0
25,50.0,57.42289352416992,0.20448430493273542,1.885535547733307,1.0,0,0,0,20,58,210,hard,0.5128893662728249,0.33007209062821835,0.0,0.0
26,52.0,0.9395655989646912,0.20448430493273542,1.908354094028473,1.0,0,0,0,20,0,210,hard,0.5128893662728249,0.33007209062821835,0.0,0.0
27,54.0,62.40032958984375,0.21191543882126843,1.998354036808014,1.0,0,0,0,20,63,210,hard,0.5311493018259935,0.34243048403707516,0.0,0.0
28,56.0,-6.617671012878418,0.21191543882126843,2.088354036808014,1.0,0,0,0,20,0,210,hard,0.5311493018259935,0.34243048403707516,0.0,0.0
29,58.0,13.375041961669922,0.21345291479820627,2.124788820743561,1.0,0,0,0,20,14,210,hard,0.5359828141783028,0.34397528321318227,0.0,0.0
30,60.0,-2.0955467224121094,0.21345291479820627,2.2147888207435606,1.0,0,0,0,20,0,210,hard,0.5359828141783028,0.34397528321318227,0.0,0.0
31,62.0,0.791631281375885,0.21345291479820627,2.3047888207435605,1.0,0,0,0,20,0,210,hard,0.5359828141783028,0.34397528321318227,0.0,0.0
32,64.0,27.32388687133789,0.21627162075592568,2.3805688500404356,1.0,0,0,0,20,28,210,hard,0.5435016111707841,0.34809474768280124,0.0,0.0
33,66.0,39.494049072265625,0.2204996796925048,2.4705688500404355,1.0,0,0,0,20,39,210,hard,0.5499462943071965,0.358908341915551,0.0,0.0
34,68.0,31.762826919555664,0.223959000640615,2.487767488956451,1.0,0,0,0,20,32,210,hard,0.5585392051557465,0.364572605561277,0.0,0.0
35,70.0,4.284446716308594,0.22447149263292762,2.577767488956451,1.0,0,0,0,20,5,210,hard,0.560687432867884,0.364572605561277,0.0,0.0
36,72.0,5.266446590423584,0.22447149263292762,2.667767488956451,1.0,0,0,0,20,0,210,hard,0.560687432867884,0.364572605561277,0.0,0.0
