step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,54.76188329029083,0.030314658480429777,0.19058354854583742,1.0,0,0,0,20,55,201,hard,0.07770632368703108,0.047276464542651594,0.0,0.0
2,4.0,33.0682717911005,0.03415195702225633,0.2092153471708298,1.0,0,0,0,20,34,201,hard,0.09163987138263666,0.04933196300102775,0.0,0.0
3,6.0,80.74015693056583,0.04348938347403428,0.29921534717082976,1.0,0,0,0,20,81,201,hard,0.1195069667738478,0.06012332990750257,0.0,0.0
4,8.0,58.460309026360505,0.05065234075211052,0.3662624472379684,1.0,0,0,0,20,61,201,hard,0.13879957127545553,0.07040082219938334,0.0,0.0
5,10.0,64.7087475105524,0.05768738807879253,0.4562624472379684,1.0,0,0,0,20,63,201,hard,0.15594855305466238,0.08221993833504625,0.0,0.0
6,12.0,60.81032945549488,0.06395497569710923,0.5432619136571883,1.0,0,0,0,20,57,201,hard,0.17041800643086816,0.09352517985611511,0.0,0.0
7,14.0,39.144036681771276,0.06779227423893579,0.6064886683225631,1.0,0,0,0,20,38,201,hard,0.1789924973204716,0.10071942446043165,0.0,0.0
8,16.0,51.426282709717746,0.07316449219749296,0.6973688906431197,1.0,0,0,0,20,50,201,hard,0.18971061093247588,0.11202466598150052,0.0,0.0
9,18.0,43.876593689560885,0.07802507035047326,0.7882491129636763,1.0,0,0,0,20,46,201,hard,0.19882100750267953,0.12281603288797534,0.0,0.0
10,20.0,17.624350177407266,0.07917625991302123,0.8782491129636762,1.0,0,0,0,20,18,201,hard,0.19882100750267953,0.12744090441932168,0.0,0.0
11,22.0,15.608168532013893,0.08058326937835764,0.9591573399305342,1.0,0,0,0,20,16,201,hard,0.20418006430868169,0.12795477903391572,0.0,0.0
12,24.0,30.591352843880653,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,31,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
13,26.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
14,28.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
15,30.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
16,32.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
17,34.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
18,36.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
19,38.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
20,40.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
21,42.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
22,44.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
23,46.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
24,48.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
25,50.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
26,52.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
27,54.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
28,56.0,-1.4086471561193465,0.08365310821181889,1.043235780596733,1.0,0,0,0,20,0,201,hard,0.21061093247588425,0.1341212744090442,0.0,0.0
