step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,41.77594758594036,0.03087764253683536,0.12026207029819488,1.0,0,0,0,20,42,241,hard,0.04849137931034483,0.07711950970377937,0.0,0.0
2,4.0,67.7580112951994,0.037924407431133886,0.20994352400302885,1.0,0,0,0,20,68,241,hard,0.06088362068965517,0.09346271705822268,0.0,0.0
3,6.0,125.42510123336315,0.05253042921204356,0.30102657854557036,1.0,0,0,0,20,125,241,hard,0.10237068965517242,0.11235955056179775,0.0,0.0
4,8.0,93.3848161791563,0.06303651505445228,0.38776059210300445,1.0,0,0,0,20,92,241,hard,0.12607758620689655,0.1317671092951992,0.0,0.0
5,10.0,77.73769069468975,0.07033952594490711,0.4761817079782486,1.0,0,0,0,20,79,241,hard,0.1476293103448276,0.1404494382022472,0.0,0.0
6,12.0,22.833979437232017,0.07251761691223575,0.5566262131929398,1.0,0,0,0,20,21,241,hard,0.1557112068965517,0.14147088866189989,0.0,0.0
7,14.0,-0.6892755872011185,0.07251761691223575,0.6494886308908463,1.0,0,0,0,20,0,241,hard,0.1557112068965517,0.14147088866189989,0.0,0.0
8,16.0,-4.613453611016274,0.07251761691223575,0.7341362649202348,1.0,0,0,0,20,0,241,hard,0.1557112068965517,0.14147088866189989,0.0,0.0
9,18.0,7.38035385787487,0.0729019859064702,0.8248799949884416,1.0,0,0,0,20,4,241,hard,0.1557112068965517,0.14300306435137897,0.0,0.0
10,20.0,26.49791596543789,0.07559256886611147,0.918891757130623,1.0,0,0,0,20,27,241,hard,0.15948275862068967,0.1501532175689479,0.0,0.0
11,22.0,90.76579949796199,0.0868673926969891,1.0102001458406449,1.0,0,0,0,20,94,241,hard,0.19558189655172414,0.16087844739530133,0.0,0.0
12,24.0,70.86126156318187,0.09455477258167841,1.1086802250146865,1.0,0,0,0,20,69,241,hard,0.21605603448275862,0.1721144024514811,0.0,0.0
13,26.0,121.02279042422771,0.10839205637411915,1.1972227483987807,1.0,0,0,0,20,123,241,hard,0.2494612068965517,0.19560776302349336,0.0,0.0
14,28.0,74.54228944957256,0.11723254324151185,1.288552752137184,1.0,0,0,0,20,75,241,hard,0.2650862068965517,0.2160367722165475,0.0,0.0
15,30.0,92.52471407830716,0.12709801409352978,1.376429608464241,1.0,0,0,0,20,93,241,hard,0.29040948275862066,0.2313585291113381,0.0,0.0
16,32.0,53.38121424281597,0.1324791800128123,1.457804175019264,1.0,0,0,0,20,52,241,hard,0.30010775862068967,0.24361593462717057,0.0,0.0
17,34.0,97.80850901639461,0.14260089686098654,1.5492899399995803,1.0,0,0,0,20,96,241,hard,0.328125,0.2574055158324821,0.0,0.0
18,36.0,143.82898868834974,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,147,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
19,38.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
20,40.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
21,42.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
22,44.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
23,46.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
24,48.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
25,50.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
26,52.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
27,54.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
28,56.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
29,58.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
30,60.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
31,62.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
32,64.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
33,66.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
34,68.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
35,70.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
36,72.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
37,74.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
38,76.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
39,78.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
40,80.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
41,82.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
42,84.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
43,86.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
44,88.0,-1.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
45,90.0,-0.5267852374315263,0.15989750160153748,1.633926187157631,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
46,92.0,-5.516334206223488,0.15989750160153748,1.720769198536873,1.0,0,0,0,20,0,241,hard,0.3760775862068966,0.2808988764044944,0.0,0.0
47,94.0,16.517045170187952,0.1615631005765535,1.80641004383564,1.0,0,0,0,20,16,241,hard,0.38308189655172414,0.2808988764044944,0.0,0.0
48,96.0,-1.561282008767128,0.1615631005765535,1.80641004383564,1.0,0,0,0,20,0,241,hard,0.38308189655172414,0.2808988764044944,0.0,0.0
49,98.0,-1.561282008767128,0.1615631005765535,1.80641004383564,1.0,0,0,0,20,0,241,hard,0.38308189655172414,0.2808988764044944,0.0,0.0
50,100.0,-16.561282008767126,0.1615631005765535,1.80641004383564,1.0,0,0,0,20,0,241,hard,0.38308189655172414,0.2808988764044944,0.0,0.0
51,102.0,-1.561282008767128,0.1615631005765535,1.80641004383564,1.0,0,0,0,20,0,241,hard,0.38308189655172414,0.2808988764044944,0.0,0.0
52,104.0,-1.561282008767128,0.1615631005765535,1.80641004383564,1.0,0,0,0,20,0,241,hard,0.38308189655172414,0.2808988764044944,0.0,0.0
53,106.0,-1.561282008767128,0.1615631005765535,1.80641004383564,1.0,0,0,0,20,0,241,hard,0.38308189655172414,0.2808988764044944,0.0,0.0
