step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
23,46.0,-1.3930981884002684,0.11418685121107267,0.9654909420013428,1.0,0,0,0,20,0,207,hard,0.27140549273021003,0.19846153846153847,0.0,0.0
24,48.0,-1.3930981884002684,0.11418685121107267,0.9654909420013428,1.0,0,0,0,20,0,207,hard,0.27140549273021003,0.19846153846153847,0.0,0.0
25,50.0,-1.3930981884002684,0.11418685121107267,0.9654909420013428,1.0,0,0,0,20,0,207,hard,0.27140549273021003,0.19846153846153847,0.0,0.0
26,52.0,-1.3930981884002684,0.11418685121107267,0.9654909420013428,1.0,0,0,0,20,0,207,hard,0.27140549273021003,0.19846153846153847,0.0,0.0
27,54.0,-1.3930981884002684,0.11418685121107267,0.9654909420013428,1.0,0,0,0,20,0,207,hard,0.27140549273021003,0.19846153846153847,0.0,0.0
28,56.0,-1.3930981884002684,0.11418685121107267,0.9654909420013428,1.0,0,0,0,20,0,207,hard,0.27140549273021003,0.19846153846153847,0.0,0.0
29,58.0,-1.3930981884002684,0.11418685121107267,0.9654909420013428,1.0,0,0,0,20,0,207,hard,0.27140549273021003,0.19846153846153847,0.0,0.0
30,60.0,-1.3930981884002684,0.11418685121107267,0.9654909420013428,1.0,0,0,0,20,0,207,hard,0.27140549273021003,0.19846153846153847,0.0,0.0
31,62.0,-1.3930981884002684,0.11418685121107267,0.9654909420013428,1.0,0,0,0,20,0,207,hard,0.27140549273021003,0.19846153846153847,0.0,0.0
32,64.0,-0.04168016266822819,0.11418685121107267,0.9809237396717072,1.0,0,0,0,20,0,207,hard,0.27140549273021003,0.19846153846153847,0.0,0.0
33,66.0,52.15939616322517,0.12008201973599897,1.070117038488388,1.0,0,0,0,20,56,207,hard,0.2816370490037695,0.2123076923076923,0.0,0.0
34,68.0,30.73726459813118,0.12302960399846213,1.1450712049007414,1.0,0,0,0,20,32,207,hard,0.2902530963920302,0.2158974358974359,0.0,0.0
35,70.0,37.55284167647361,0.12648981161091888,1.2357916176319121,1.0,0,0,0,20,38,207,hard,0.29779213785675823,0.22256410256410256,0.0,0.0
36,72.0,40.03435270476341,0.1312315775983596,1.3376492416858672,1.0,0,0,0,20,43,207,hard,0.3091007000538503,0.23076923076923078,0.0,0.0
37,74.0,86.48191427969932,0.13917723952326028,1.4293243992328644,1.0,0,0,0,20,82,207,hard,0.32417878298330643,0.24820512820512822,0.0,0.0
38,76.0,69.27819937300681,0.14635396642317058,1.516240187883377,1.0,0,0,0,20,71,207,hard,0.33710285406569734,0.26461538461538464,0.0,0.0
39,78.0,55.12061525034904,0.15250544662309368,1.603853908777237,1.0,0,0,0,20,55,207,hard,0.34787291330102316,0.27897435897435896,0.0,0.0
40,80.0,135.46064304757118,0.16814045879789824,1.6967847621440888,1.0,0,0,0,20,136,207,hard,0.38556812062466345,0.30564102564102563,0.0,0.0
41,82.0,187.9137254393101,0.18275022427271562,1.7887198150157928,1.0,0,0,0,20,134,207,hard,0.420032310177706,0.3312820512820513,0.0,0.0
42,84.0,92.69506627917289,0.1922337562475971,1.8782567083835602,1.0,0,0,0,20,91,207,hard,0.44318793753365643,0.34717948717948716,0.0,0.0
43,86.0,54.562297551870344,0.19825708061002179,1.9689420807361602,1.0,0,0,0,20,52,207,hard,0.45665051157781367,0.35846153846153844,0.0,0.0
44,88.0,-1.593788416147232,0.19825708061002179,1.9689420807361602,1.0,0,0,0,20,0,207,hard,0.45665051157781367,0.35846153846153844,0.0,0.0
45,90.0,-1.593788416147232,0.19825708061002179,1.9689420807361602,1.0,0,0,0,20,0,207,hard,0.45665051157781367,0.35846153846153844,0.0,0.0
46,92.0,-1.593788416147232,0.19825708061002179,1.9689420807361602,1.0,0,0,0,20,0,207,hard,0.45665051157781367,0.35846153846153844,0.0,0.0
47,94.0,154.66478429341316,0.2165833653722927,2.0538828122615813,1.0,0,0,0,20,156,207,hard,0.5051157781367798,0.38564102564102565,0.0,0.0
48,96.0,142.42015581965447,0.2245290272971934,2.1421598970890043,1.0,0,0,0,20,85,207,hard,0.5234248788368336,0.4,0.0,0.0
49,98.0,50.35234173178672,0.23016788414712291,2.2382913410663603,1.0,0,0,0,20,51,207,hard,0.5347334410339257,0.4117948717948718,0.0,0.0
50,100.0,-1.647658268213272,0.23016788414712291,2.2382913410663603,1.0,0,0,0,20,0,207,hard,0.5347334410339257,0.4117948717948718,0.0,0.0
51,102.0,70.93556396794318,0.2381135460720236,2.3209756696224213,1.0,0,0,0,20,67,207,hard,0.5519655358104469,0.42717948717948717,0.0,0.0
52,104.0,192.0630225403309,0.2615660643342304,2.41097629904747,1.0,0,0,0,20,190,207,hard,0.6176628971459343,0.4584615384615385,0.0,0.0
53,106.0,117.30043695044517,0.27450980392156865,2.497815247774124,1.0,0,0,0,20,118,207,hard,0.654281098546042,0.4753846153846154,0.0,0.0
54,108.0,95.57058987927437,0.28527489427143404,2.588977559804916,1.0,0,0,0,20,100,207,hard,0.6806677436725902,0.49333333333333335,0.0,0.0
55,110.0,93.1079447596073,0.2952710495963091,2.6852441585063933,1.0,0,0,0,20,90,207,hard,0.7016693591814755,0.5133333333333333,0.0,0.0
56,112.0,99.50116287255287,0.30629245162117136,2.782551954984665,1.0,0,0,0,20,100,207,hard,0.7215939687668282,0.5384615384615384,0.0,0.0
57,114.0,64.65528964877129,0.314238113546072,2.8558816969394685,1.0,0,0,0,20,70,207,hard,0.7399030694668821,0.5528205128205128,0.0,0.0
58,116.0,104.21111364531517,0.3264129181084198,2.9444317734241485,1.0,0,0,0,20,105,207,hard,0.7668282175551966,0.5758974358974359,0.0,0.0
59,118.0,65.7442348153591,0.3344867358708189,3.0205823624134065,1.0,0,0,0,20,72,207,hard,0.7835218093699515,0.5923076923076923,0.0,0.0
60,120.0,54.3968626320362,0.34102268358323723,3.1035049855709076,1.0,0,0,0,20,55,207,hard,0.7867528271405493,0.6153846153846154,0.0,0.0
61,122.0,72.59069677472114,0.34922465718313467,3.191158002614975,1.0,0,0,0,20,76,207,hard,0.8045234248788369,0.6312820512820513,0.0,0.0
62,124.0,69.50301414608955,0.35704216327053695,3.281370347738266,1.0,0,0,0,20,67,207,hard,0.8163704900376952,0.6512820512820513,0.0,0.0
63,126.0,78.12658548617362,0.36588491605792645,3.3670725691318513,1.0,0,0,0,20,79,207,hard,0.8298330640818524,0.6738461538461539,0.0,0.0
64,128.0,5.704926276445389,0.36742278610790724,3.4539009320735934,1.0,0,0,0,20,12,207,hard,0.8330640818524502,0.676923076923077,0.0,0.0
65,130.0,8.434029184579849,0.3681917211328976,3.5439882934093476,1.0,0,0,0,20,7,207,hard,0.8341410877759827,0.678974358974359,0.0,0.0
66,132.0,41.24362743401527,0.37318979879533515,3.642634962797165,1.0,0,0,0,20,41,207,hard,0.8416801292407108,0.6917948717948718,0.0,0.0
67,134.0,-1.928526992559433,0.37318979879533515,3.642634962797165,1.0,0,0,0,20,0,207,hard,0.8416801292407108,0.6917948717948718,0.0,0.0
68,136.0,72.60612877917289,0.3811354607202358,3.72372488617897,1.0,0,0,0,20,76,207,hard,0.8632202477113624,0.703076923076923,0.0,0.0
69,138.0,-1.944744977235794,0.3811354607202358,3.72372488617897,1.0,0,0,0,20,0,207,hard,0.8632202477113624,0.703076923076923,0.0,0.0
70,140.0,33.711311691999434,0.3851082916826861,3.8138267099857326,1.0,0,0,0,20,38,207,hard,0.8707592891760905,0.7117948717948718,0.0,0.0
71,142.0,20.274437029600143,0.3872869409201589,3.9043460714817044,1.0,0,0,0,20,20,207,hard,0.8723747980613893,0.718974358974359,0.0,0.0
72,144.0,18.06621996331215,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,16,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
73,146.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
74,148.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
75,150.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
76,152.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
77,154.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
78,156.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
79,158.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
80,160.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
81,162.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
82,164.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
83,166.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
84,168.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
85,170.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
86,172.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
87,174.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
88,176.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
89,178.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
90,180.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
91,182.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
92,184.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
93,186.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
94,188.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
95,190.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
96,192.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
97,194.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
98,196.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
99,198.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
100,200.0,-16.99570973944664,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
101,202.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
102,204.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
103,206.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
104,208.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
105,210.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
106,212.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
107,214.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
108,216.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
109,218.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
110,220.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
111,222.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
112,224.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
113,226.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
114,228.0,-1.9957097394466399,0.38856849929514287,3.9785486972331996,1.0,0,0,0,20,0,207,hard,0.873451803984922,0.7230769230769231,0.0,0.0
115,230.0,12.70148754119873,0.39010636934512366,4.0,1.0,0,0,0,20,13,207,hard,0.8745288099084545,0.7282051282051282,0.0,0.0
116,232.0,17.0,0.39202870690759967,4.0,1.0,0,0,0,20,18,207,hard,0.8761443187937533,0.7343589743589743,0.0,0.0
117,234.0,29.66880989074707,0.3948481353325644,4.0,1.0,0,0,0,20,27,207,hard,0.88099084544965,0.7410256410256411,0.0,0.0
118,236.0,39.9677152633667,0.3984364987825195,4.0,1.0,0,0,0,20,37,207,hard,0.8831448572967151,0.7533333333333333,0.0,0.0
119,238.0,89.87012100219727,0.40522875816993464,4.0,1.0,0,0,0,20,62,207,hard,0.8960689283791061,0.7682051282051282,0.0,0.0
120,240.0,30.43528461456299,0.40945790080738176,4.0,1.0,0,0,0,20,37,207,hard,0.908992999461497,0.7728205128205128,0.0,0.0
121,242.0,36.750417709350586,0.4138151992823273,4.0,1.0,0,0,0,20,38,207,hard,0.9267635971997846,0.7733333333333333,0.0,0.0
122,244.0,75.90205478668213,0.4202229911572472,4.0,1.0,0,0,0,20,72,207,hard,0.9321486268174475,0.7938461538461539,0.0,0.0
123,246.0,66.0,0.4273997180571575,4.0,1.0,0,0,0,20,67,207,hard,0.9391491653204093,0.8158974358974359,0.0,0.0
124,248.0,33.0,0.43137254901960786,4.0,1.0,0,0,0,20,34,207,hard,0.9418416801292407,0.8292307692307692,0.0,0.0
125,250.0,26.50104808807373,0.4339356657695758,4.0,1.0,0,0,0,20,28,207,hard,0.9434571890145396,0.837948717948718,0.0,0.0
126,252.0,18.0,0.43547353581955656,4.0,1.0,0,0,0,20,19,207,hard,0.9434571890145396,0.8441025641025641,0.0,0.0
127,254.0,7.0,0.4359861591695502,4.0,1.0,0,0,0,20,8,207,hard,0.9439956919763058,0.8456410256410256,0.0,0.0
128,256.0,0.0,0.4359861591695502,4.0,1.0,0,0,0,20,1,207,hard,0.9439956919763058,0.8456410256410256,0.0,0.0
129,258.0,3.3459911346435547,0.4359861591695502,4.0,1.0,0,0,0,20,0,207,hard,0.9439956919763058,0.8456410256410256,0.0,0.0
130,260.0,3.826594692802429,0.4359861591695502,2.8624221963882444,1.0,0,1,0,20,1,207,hard,0.9439956919763058,0.8456410256410256,0.0,0.0
131,262.0,2.298234027004242,0.4359861591695502,2.9436195225715633,1.0,0,1,0,20,1,207,hard,0.9439956919763058,0.8456410256410256,0.0,0.0
132,264.0,-0.13193516721725457,0.4359861591695502,3.032211541652679,1.0,0,1,0,20,0,207,hard,0.9439956919763058,0.8456410256410256,0.0,0.0
133,266.0,-1.311419791126251,0.4359861591695502,3.1176191277503964,1.0,0,1,0,20,0,207,hard,0.9439956919763058,0.8456410256410256,0.0,0.0
134,268.0,1.2576996356010437,0.43662693835704214,3.195148214817047,1.0,0,1,0,20,6,207,hard,0.9445341949380721,0.8476923076923077,0.0,0.0
135,270.0,33.14339950475692,0.4397026784570037,3.2830024762153625,1.0,0,1,0,20,34,207,hard,0.946149703823371,0.8584615384615385,0.0,0.0
136,272.0,26.126383597946166,0.4422657952069717,3.368082010269165,1.0,0,1,0,20,27,207,hard,0.9466882067851373,0.8682051282051282,0.0,0.0
137,274.0,22.717126770591737,0.44418813276944763,3.4531492204666137,1.0,0,1,0,20,18,207,hard,0.9472267097469036,0.8753846153846154,0.0,0.0
138,276.0,22.092366800403596,0.44585415865692685,3.5381659979820252,1.0,0,1,0,20,23,207,hard,0.9472267097469036,0.882051282051282,0.0,0.0
139,278.0,11.074354181861878,0.4467512495194156,3.628229090690613,1.0,0,1,0,20,12,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
140,280.0,-2.659938639307022,0.4467512495194156,3.6769324238300327,1.0,0,1,0,20,1,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
141,282.0,-0.0817571665287018,0.4467512495194156,3.68012143445015,1.0,0,1,0,20,1,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
142,284.0,-0.9360242868900299,0.4467512495194156,3.68012143445015,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
143,286.0,-0.8572914301395418,0.4467512495194156,3.6818505222797397,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
144,288.0,-1.0157945963382722,0.4467512495194156,3.6835796101093297,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
145,290.0,-0.9367159220218659,0.4467512495194156,3.6835796101093297,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
146,292.0,-0.7266035334110261,0.4467512495194156,3.6882010776996617,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
147,294.0,-1.1113219477176668,0.4467512495194156,3.691989529848099,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
148,296.0,-0.8751155573368075,0.4467512495194156,3.6933802158832556,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
149,298.0,-0.8353522211551667,0.4467512495194156,3.6956553013324744,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
150,300.0,-15.655048494958876,0.4467512495194156,3.7019392521381387,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
151,302.0,-1.1802211100101474,0.4467512495194156,3.707200673341752,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
152,304.0,-1.1945547434329988,0.4467512495194156,3.7127219898700723,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
153,306.0,-0.765497011804581,0.4467512495194156,3.716614697694779,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
154,308.0,-0.9360460459232331,0.4467512495194156,3.7167750294208535,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
155,310.0,-1.1293005014896396,0.4467512495194156,3.7208280689716347,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
156,312.0,-0.9441656137943271,0.4467512495194156,3.7208280689716347,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
157,314.0,-0.2156622470259668,0.4467512495194156,3.734622270286084,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
158,316.0,-1.2290726257205011,0.4467512495194156,3.738998687684537,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
159,318.0,-0.8511828094363214,0.4467512495194156,3.7411435393691073,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
160,320.0,-1.0193463683962825,0.4467512495194156,3.7427088622450837,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
161,322.0,-0.9091278243899348,0.4467512495194156,3.7435837630629547,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
162,324.0,-1.0961197982668878,0.4467512495194156,3.746822898805142,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
163,326.0,-0.42893558653593084,0.4467512495194156,3.7584131316542635,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
164,328.0,-0.5932352157473566,0.4467512495194156,3.7664843062758457,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
165,330.0,-0.9810626006960872,0.4467512495194156,3.767106521546842,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
166,332.0,-1.2121718994021418,0.4467512495194156,3.772884185731412,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
167,334.0,-1.393359574878216,0.4467512495194156,3.7825975875258457,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
168,336.0,-1.16260218962431,0.4467512495194156,3.787124412477018,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
169,338.0,-1.0597404571413997,0.4467512495194156,3.789363906800748,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
170,340.0,-0.3701020599246028,0.4467512495194156,3.8024184111952795,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8856410256410256,0.0,0.0
171,342.0,0.6316802200436589,0.446879405356914,3.815765769898893,1.0,0,1,0,20,1,207,hard,0.9472267097469036,0.8861538461538462,0.0,0.0
172,344.0,-0.7523444610476497,0.446879405356914,3.8205678252577795,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8861538461538462,0.0,0.0
173,346.0,-1.115209786975384,0.446879405356914,3.8239813689589512,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8861538461538462,0.0,0.0
174,348.0,-0.8506770797610286,0.446879405356914,3.826581809937955,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8861538461538462,0.0,0.0
175,350.0,-16.345678857409954,0.446879405356914,3.8351409606337556,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8861538461538462,0.0,0.0
176,352.0,-0.904103227221966,0.446879405356914,3.836563804566861,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8861538461538462,0.0,0.0
177,354.0,-1.0423560882449152,0.446879405356914,3.838245284974576,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8861538461538462,0.0,0.0
178,356.0,-1.0110140090823176,0.446879405356914,3.8392154006361974,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8861538461538462,0.0,0.0
179,358.0,-1.0431382919192316,0.446879405356914,3.840897453248502,1.0,0,1,0,20,0,207,hard,0.9472267097469036,0.8861538461538462,0.0,0.0
