step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.3297164358496665,0.04452713974079302,0.6485821792483331,1.0,0,0,0,20,0,208,hard,0.07675675675675675,0.10518214468958441,0.0,0.0
20,40.0,28.78557769829035,0.04850506865135378,0.7183259937167168,1.0,0,0,0,20,33,208,hard,0.0827027027027027,0.11544381734222678,0.0,0.0
21,42.0,-1.3436651987433432,0.04850506865135378,0.7183259937167168,1.0,0,0,0,20,0,208,hard,0.0827027027027027,0.11544381734222678,0.0,0.0
22,44.0,-1.3436651987433432,0.04850506865135378,0.7183259937167168,1.0,0,0,0,20,0,208,hard,0.0827027027027027,0.11544381734222678,0.0,0.0
23,46.0,5.020031474173069,0.048633388938791225,0.810238251388073,1.0,0,0,0,20,1,208,hard,0.0827027027027027,0.1159569009748589,0.0,0.0
24,48.0,47.05799503999948,0.054664442448351086,0.8988837859034539,1.0,0,0,0,20,51,208,hard,0.10162162162162162,0.12211390456644433,0.0,0.0
25,50.0,84.28506081396341,0.06390350314384705,0.9767120930552483,1.0,0,0,0,20,80,208,hard,0.13027027027027027,0.1318624935864546,0.0,0.0
26,52.0,36.59653408151865,0.06775311176697035,1.0173295924067498,1.0,0,0,0,20,37,208,hard,0.14540540540540542,0.13288866085171883,0.0,0.0
27,54.0,10.586566575825215,0.06890799435390735,1.0671671208739282,1.0,0,0,0,20,11,208,hard,0.1491891891891892,0.13391482811698308,0.0,0.0
28,56.0,8.545731359541417,0.06967791607853202,1.1193895050883294,1.0,0,0,0,20,10,208,hard,0.1518918918918919,0.1344279117496152,0.0,0.0
29,58.0,63.716868865072726,0.07660721160015399,1.197349133193493,1.0,0,0,0,20,61,208,hard,0.17513513513513512,0.1400718317085685,0.0,0.0
30,60.0,-1.4394698266386985,0.07660721160015399,1.197349133193493,1.0,0,0,0,20,0,208,hard,0.17513513513513512,0.1400718317085685,0.0,0.0
31,62.0,14.335136094152928,0.07801873476196587,1.2463337656855584,1.0,0,0,0,20,13,208,hard,0.18054054054054053,0.14058491534120063,0.0,0.0
32,64.0,-2.59383070319891,0.07801873476196587,1.3084384128451347,1.0,0,0,0,20,0,208,hard,0.18054054054054053,0.14058491534120063,0.0,0.0
33,66.0,-5.434473043382168,0.07801873476196587,1.3915386483073235,1.0,0,0,0,20,0,208,hard,0.18054054054054053,0.14058491534120063,0.0,0.0
34,68.0,11.500123569071294,0.07955857821121519,1.4993821546435357,1.0,0,0,0,20,12,208,hard,0.18486486486486486,0.1426372498717291,0.0,0.0
35,70.0,6.485021164476871,0.08032849993583986,1.5748941776156427,1.0,0,0,0,20,7,208,hard,0.1881081081081081,0.1426372498717291,0.0,0.0
36,72.0,21.187652822077276,0.08212498395996407,1.6650917741656304,1.0,0,0,0,20,16,208,hard,0.19243243243243244,0.1457157516675218,0.0,0.0
37,74.0,109.73422579199075,0.09559861414089568,1.7490899845957757,1.0,0,0,0,20,114,208,hard,0.23027027027027028,0.16367367880964598,0.0,0.0
38,76.0,-1.5498179969191552,0.09559861414089568,1.7490899845957757,1.0,0,0,0,20,0,208,hard,0.23027027027027028,0.16367367880964598,0.0,0.0
39,78.0,113.00664273554086,0.1085589631720775,1.8177241656184198,1.0,0,0,0,20,112,208,hard,0.2654054054054054,0.18214468958440225,0.0,0.0
40,80.0,36.36096973747015,0.1126652123700757,1.8348483875393868,1.0,0,0,0,20,41,208,hard,0.28,0.18471010774756286,0.0,0.0
41,82.0,33.63608500999212,0.11612986013088669,1.9085851886868477,1.0,0,0,0,20,32,208,hard,0.2864864864864865,0.19240636223704463,0.0,0.0
42,84.0,23.643165467679502,0.11920954702938534,1.93419898301363,1.0,0,0,0,20,27,208,hard,0.29405405405405405,0.19753719856336582,0.0,0.0
43,86.0,13.359202264964582,0.12049274990375979,1.973223332464695,1.0,0,0,0,20,15,208,hard,0.29567567567567565,0.20112878399179066,0.0,0.0
44,88.0,2.952249385535717,0.12049274990375979,2.049441091120243,1.0,0,0,0,20,0,208,hard,0.29567567567567565,0.20112878399179066,0.0,0.0
45,90.0,-1.6098882182240486,0.12049274990375979,2.049441091120243,1.0,0,0,0,20,0,208,hard,0.29567567567567565,0.20112878399179066,0.0,0.0
46,92.0,-1.6098882182240486,0.12049274990375979,2.049441091120243,1.0,0,0,0,20,0,208,hard,0.29567567567567565,0.20112878399179066,0.0,0.0
47,94.0,81.1439721147418,0.13024509174900553,2.140326956808567,1.0,0,0,0,20,84,208,hard,0.31891891891891894,0.2180605438686506,0.0,0.0
48,96.0,43.75805301517248,0.13486462209675348,2.1924667432904243,1.0,0,0,0,20,46,208,hard,0.3286486486486486,0.22729604925602873,0.0,0.0
49,98.0,50.32647048038244,0.1396124727319389,2.2951302030682563,1.0,0,0,0,20,49,208,hard,0.33783783783783783,0.2375577219086711,0.0,0.0
50,100.0,16.299401573598384,0.14153727704350058,2.389066198170185,1.0,0,0,0,20,17,208,hard,0.34540540540540543,0.23807080554130322,0.0,0.0
51,102.0,32.30748426097631,0.1453868856666239,2.462578695118427,1.0,0,0,0,20,33,208,hard,0.35621621621621624,0.2432016418676244,0.0,0.0
52,104.0,-1.6925157390236854,0.1453868856666239,2.462578695118427,1.0,0,0,0,20,0,208,hard,0.35621621621621624,0.2432016418676244,0.0,0.0
53,106.0,5.008366158902645,0.14577184652893624,2.5514995887875553,1.0,0,0,0,20,6,208,hard,0.3572972972972973,0.24371472550025655,0.0,0.0
54,108.0,12.11742416137457,0.147440010265623,2.6171905639767643,1.0,0,0,0,20,14,208,hard,0.3627027027027027,0.2452539763981529,0.0,0.0
55,110.0,6.636670691430568,0.14795329141537278,2.687517133057117,1.0,0,0,0,20,4,208,hard,0.3643243243243243,0.24576706003078502,0.0,0.0
56,112.0,-1.0845852480530738,0.14795329141537278,2.7566187909245485,1.0,0,0,0,20,0,208,hard,0.3643243243243243,0.24576706003078502,0.0,0.0
57,114.0,3.3068965672850608,0.14795329141537278,2.844540715515613,1.0,0,0,0,20,0,208,hard,0.3643243243243243,0.24576706003078502,0.0,0.0
58,116.0,-5.005049079477787,0.14795329141537278,2.936812131702899,1.0,0,0,0,20,0,208,hard,0.3643243243243243,0.24576706003078502,0.0,0.0
59,118.0,7.785785731256009,0.14872321313999742,2.9682910016179074,1.0,0,0,0,20,6,208,hard,0.36648648648648646,0.24679322729604924,0.0,0.0
60,120.0,15.501853609979154,0.14987809572693442,3.0531938031315793,1.0,0,0,0,20,11,208,hard,0.37027027027027026,0.2478193945613135,0.0,0.0
61,122.0,-5.715606940329074,0.14987809572693442,3.1446984437108028,1.0,0,0,0,20,0,208,hard,0.37027027027027026,0.2478193945613135,0.0,0.0
62,124.0,1.1437553076148035,0.14987809572693442,3.2290956237912165,1.0,0,0,0,20,0,208,hard,0.37027027027027026,0.2478193945613135,0.0,0.0
63,126.0,6.656990815103054,0.15141793917618376,3.306851382553576,1.0,0,0,0,20,13,208,hard,0.3762162162162162,0.2483324781939456,0.0,0.0
64,128.0,-2.0895384379029274,0.15141793917618376,3.3475334981083855,1.0,0,0,0,20,0,208,hard,0.3762162162162162,0.2483324781939456,0.0,0.0
65,130.0,11.018129228532315,0.15282946233799563,3.3989664366841303,1.0,0,0,0,20,12,208,hard,0.38,0.2503848127244741,0.0,0.0
66,132.0,-1.218072972476482,0.15282946233799563,3.416275430619715,1.0,0,0,0,20,0,208,hard,0.38,0.2503848127244741,0.0,0.0
67,134.0,5.716424160301686,0.15321442320030798,3.5075551018118842,1.0,0,0,0,20,4,208,hard,0.3816216216216216,0.2503848127244741,0.0,0.0
68,136.0,0.22507507687807116,0.15321442320030798,3.6020587739348398,1.0,0,0,0,20,0,208,hard,0.3816216216216216,0.2503848127244741,0.0,0.0
69,138.0,-1.6942851932048795,0.15321442320030798,3.613632158040999,1.0,0,0,0,20,0,208,hard,0.3816216216216216,0.2503848127244741,0.0,0.0
70,140.0,2.0451264004707337,0.15321442320030798,3.6605803465843185,1.0,0,0,0,20,0,208,hard,0.3816216216216216,0.2503848127244741,0.0,0.0
71,142.0,170.03008649373055,0.17092262286667523,3.8495675313472733,2.0,1,0,1,20,149,208,hard,0.3816216216216216,0.2668034889687019,0.05466735430634347,0.0
72,144.0,93.81350401520729,0.1819581675862954,3.9399624526500685,2.0,1,0,1,20,95,208,hard,0.3816216216216216,0.2914315033350436,0.07426508509541001,0.0
73,146.0,101.86251163482666,0.19504683690491467,4.0,2.0,1,0,1,20,106,208,hard,0.3816216216216216,0.3181118522319138,0.1000515729757607,0.0
74,148.0,47.0,0.20107789041447452,4.0,2.0,1,0,1,20,48,208,hard,0.3816216216216216,0.336069779374038,0.10624033006704486,0.0
75,150.0,23.0,0.2032593353009111,4.0,2.0,1,0,1,20,24,208,hard,0.3816216216216216,0.3437660338635197,0.1072717895822589,0.0
76,152.0,-2.0,0.2032593353009111,4.0,2.0,1,0,1,20,0,208,hard,0.3816216216216216,0.3437660338635197,0.1072717895822589,0.0
77,154.0,20.872663497924805,0.20505581932503528,4.0,2.0,1,0,1,20,16,208,hard,0.3816216216216216,0.34992303745510517,0.10830324909747292,0.0
78,156.0,20.0,0.20723726421147184,4.0,2.0,1,0,1,20,21,208,hard,0.3816216216216216,0.35454079014879425,0.11242908715832904,0.0
79,158.0,0.9170417785644531,0.20723726421147184,4.0,2.0,1,0,1,20,0,208,hard,0.3816216216216216,0.35454079014879425,0.11242908715832904,0.0
80,160.0,0.4503364562988281,0.20723726421147184,4.0,2.0,1,0,1,20,0,208,hard,0.3816216216216216,0.35454079014879425,0.11242908715832904,0.0
81,162.0,-2.0,0.20723726421147184,4.0,2.0,1,0,1,20,0,208,hard,0.3816216216216216,0.35454079014879425,0.11242908715832904,0.0
82,164.0,-1.5907058715820312,0.20723726421147184,4.0,2.0,1,0,1,20,0,208,hard,0.3816216216216216,0.35454079014879425,0.11242908715832904,0.0
83,166.0,-1.3916015625,0.20723726421147184,4.0,2.0,1,0,1,20,0,208,hard,0.3816216216216216,0.35454079014879425,0.11242908715832904,0.0
84,168.0,37.29313087463379,0.2112151931220326,4.0,2.0,1,0,1,20,33,208,hard,0.3816216216216216,0.36582863006670086,0.11707065497679216,0.0
85,170.0,2.7414913177490234,0.21198511484665725,4.0,2.0,1,0,1,20,7,208,hard,0.3816216216216216,0.3689071318624936,0.11707065497679216,0.0
86,172.0,12.535041809082031,0.21288335685871937,4.0,2.0,1,0,1,20,9,208,hard,0.3816216216216216,0.3719856336582863,0.11758638473439917,0.0
87,174.0,-2.1274404525756836,0.21288335685871937,4.0,2.0,1,0,1,20,0,208,hard,0.3816216216216216,0.3719856336582863,0.11758638473439917,0.0
88,176.0,7.980889320373536,0.2135249582959066,4.0,2.0,1,0,1,20,9,208,hard,0.3816216216216216,0.3730118009235505,0.11913357400722022,0.0
89,178.0,15.625810623168945,0.2146798408828436,4.0,2.0,1,0,1,20,11,208,hard,0.3816216216216216,0.37557721908671116,0.12119649303764828,0.0
90,180.0,45.625969886779785,0.22058257410496598,4.0,2.0,1,0,1,20,46,208,hard,0.3837837837837838,0.3899435608004105,0.12841670964414648,0.0
91,182.0,-0.3615598678588868,0.22096753496727833,4.0,2.0,1,0,1,20,3,208,hard,0.3837837837837838,0.39148281169830684,0.12841670964414648,0.0
92,184.0,-2.0,0.2212241755421532,4.0,1.0,0,0,2,20,2,208,hard,0.3848648648648649,0.39148281169830684,0.12841670964414648,0.0
93,186.0,-1.1587162017822266,0.2212241755421532,4.0,1.0,0,0,2,20,0,208,hard,0.3848648648648649,0.39148281169830684,0.12841670964414648,0.0
94,188.0,-3.308462142944336,0.2212241755421532,4.0,1.0,0,0,2,20,0,208,hard,0.3848648648648649,0.39148281169830684,0.12841670964414648,0.0
95,190.0,2.0500402450561523,0.2212241755421532,4.0,1.0,0,0,2,20,0,208,hard,0.3848648648648649,0.39148281169830684,0.12841670964414648,0.0
96,192.0,0.26451683044433594,0.2214808161170281,4.0,1.0,0,0,2,20,3,208,hard,0.38594594594594595,0.39148281169830684,0.12841670964414648,0.0
97,194.0,2.477644920349121,0.22186577697934043,4.0,1.0,0,0,2,20,4,208,hard,0.38756756756756755,0.39148281169830684,0.12841670964414648,0.0
98,196.0,0.6093015670776367,0.22186577697934043,4.0,1.0,0,0,2,20,0,208,hard,0.38756756756756755,0.39148281169830684,0.12841670964414648,0.0
99,198.0,21.621034622192383,0.2246888233029642,4.0,1.0,0,0,2,20,24,208,hard,0.3994594594594595,0.39148281169830684,0.12841670964414648,0.0
100,200.0,64.63782691955566,0.2249454638778391,4.0,1.0,0,0,2,20,2,208,hard,0.40054054054054056,0.39148281169830684,0.12841670964414648,0.0
101,202.0,0.9388895034790039,0.2249454638778391,4.0,1.0,0,0,2,20,0,208,hard,0.40054054054054056,0.39148281169830684,0.12841670964414648,0.0
102,204.0,1.641637325286865,0.2249454638778391,4.0,1.0,0,0,2,20,0,208,hard,0.40054054054054056,0.39148281169830684,0.12841670964414648,0.0
103,206.0,-6.435502529144287,0.2249454638778391,4.0,1.0,0,0,2,20,0,208,hard,0.40054054054054056,0.39148281169830684,0.12841670964414648,0.0
104,208.0,3.325658564329147,0.22507378416527654,2.823419786691665,1.0,0,1,2,20,2,208,hard,0.4010810810810811,0.39148281169830684,0.12841670964414648,0.0
105,210.0,-0.9639389675855636,0.22507378416527654,2.8429702132940284,1.0,0,1,2,20,0,208,hard,0.4010810810810811,0.39148281169830684,0.12841670964414648,0.0
106,212.0,-4.509765507423878,0.22507378416527654,2.06948603016138,1.0,0,2,2,20,0,208,hard,0.4010810810810811,0.39148281169830684,0.12841670964414648,0.0
107,214.0,5.18693595341444,0.2253304247401514,2.1482145581841463,1.0,0,2,2,20,2,208,hard,0.40216216216216216,0.39148281169830684,0.12841670964414648,0.0
108,216.0,-2.6722212993741037,0.2255870653150263,2.171282392561435,1.0,0,2,2,20,3,208,hard,0.40324324324324323,0.39148281169830684,0.12841670964414648,0.0
109,218.0,10.53584141138792,0.22725522905171308,2.244340687811374,1.0,0,2,2,20,16,208,hard,0.41027027027027024,0.39148281169830684,0.12841670964414648,0.0
110,220.0,-1.5506929659485815,0.22725522905171308,2.2632323620915407,1.0,0,2,2,20,0,208,hard,0.41027027027027024,0.39148281169830684,0.12841670964414648,0.0
111,222.0,21.158208728587628,0.22930835365071217,2.30494939905405,1.0,0,2,2,20,16,208,hard,0.4189189189189189,0.39148281169830684,0.12841670964414648,0.0
112,224.0,25.876436898982526,0.23238804054921083,2.360549460470676,1.0,0,2,2,20,24,208,hard,0.43189189189189187,0.39148281169830684,0.12841670964414648,0.0
113,226.0,7.2779616883158695,0.23354292313614783,2.6101915584206576,2.0,1,2,3,20,11,208,hard,0.43189189189189187,0.39456131349409956,0.1299638989169675,0.0
114,228.0,-0.74308966704607,0.23354292313614783,2.71544833523035,2.0,1,2,3,20,0,208,hard,0.43189189189189187,0.39456131349409956,0.1299638989169675,0.0
115,230.0,104.31856866101026,0.2390606954959579,2.82390283447504,2.0,1,2,3,20,47,208,hard,0.43189189189189187,0.40841457157516675,0.13821557503867973,0.0
116,232.0,53.876750610387326,0.24586167073014242,2.874255904972553,2.0,1,2,3,20,56,208,hard,0.4335135135135135,0.4238070805541303,0.14853017019082002,0.0
117,234.0,55.20676652625799,0.25266264596432697,2.9661673687100407,2.0,1,2,3,20,56,208,hard,0.43945945945945947,0.4361210877373012,0.15781330582774625,0.0
118,236.0,48.61724823001623,0.25907866033619914,3.0332451818585393,2.0,1,2,3,20,52,208,hard,0.44432432432432434,0.4494612621857363,0.16554925219185146,0.0
119,238.0,88.76957263664006,0.2687026818940074,3.11626149636507,2.0,1,2,3,20,89,208,hard,0.4481081081081081,0.46793227296049256,0.1820526044352759,0.0
120,240.0,88.16278081325292,0.2784550237392532,3.1860959337353703,2.0,1,2,3,20,89,208,hard,0.4535135135135135,0.48486403283735247,0.19907168643630738,0.0
121,242.0,49.640138104951376,0.2838444758116258,3.235785229027271,2.0,1,2,3,20,52,208,hard,0.4556756756756757,0.49461262185736277,0.20887055183084063,0.0
122,244.0,51.0706260104537,0.289105607596561,3.297872831642627,2.0,1,2,3,20,50,208,hard,0.4594594594594595,0.5069266290405336,0.21402784940691078,0.0
123,246.0,19.24291530493498,0.2915436930578725,3.323562818586826,2.0,1,2,3,20,21,208,hard,0.46,0.5161621344279117,0.21402784940691078,0.0
124,248.0,7.888229009902478,0.29269857564480944,3.3459338079094882,2.0,1,2,3,20,11,208,hard,0.46054054054054056,0.5197537198563366,0.2145435791645178,0.0
125,250.0,78.15037394551038,0.3010393943282433,3.4365381703972813,2.0,1,2,3,20,74,208,hard,0.46594594594594596,0.5325808106721396,0.23001547189272822,0.0
126,252.0,60.74604731634855,0.30796868984986525,3.5111116848587987,2.0,1,2,3,20,65,208,hard,0.4735135135135135,0.5366854797331965,0.24651882413615264,0.0
127,254.0,-0.7098238181710244,0.30796868984986525,3.5310317037701604,2.0,1,2,3,20,0,208,hard,0.4735135135135135,0.5366854797331965,0.24651882413615264,0.0
128,256.0,160.98606504968407,0.3272167329654818,3.616135856926441,2.0,1,2,3,20,160,208,hard,0.5070270270270271,0.5587480759363777,0.2697266632284683,0.0
129,258.0,96.07113267472982,0.3381239573976646,3.6894311164021487,2.0,1,2,3,20,94,208,hard,0.5302702702702703,0.5674704976911237,0.28261990716864366,0.0
130,260.0,90.04511712602377,0.34569485435647374,3.7744143698811525,2.0,1,2,3,20,91,208,hard,0.547027027027027,0.56900974858902,0.295513151108819,0.0
131,262.0,19.036316468513014,0.3473630180931605,3.8184176574349395,2.0,1,2,3,20,20,208,hard,0.5502702702702703,0.5700359158542843,0.298091799896854,0.0
132,264.0,12.022029907500745,0.34864622096753495,3.88985046249628,2.0,1,2,3,20,13,208,hard,0.5518918918918919,0.5726013340174448,0.2991232594120681,0.0
133,266.0,11.004059398925305,0.34954446297959707,3.9797030053734774,2.0,1,2,3,20,12,208,hard,0.5535135135135135,0.573114417650077,0.3006704486848891,0.0
134,268.0,168.0,0.3655844989092776,4.0,3.0,2,2,4,20,147,208,hard,0.5535135135135135,0.573114417650077,0.30892212480660136,0.053041362530413624
135,270.0,38.0,0.36969074810727576,4.0,3.0,2,2,4,20,39,208,hard,0.5535135135135135,0.573114417650077,0.3145951521402785,0.06326034063260341
136,272.0,68.01988410949707,0.37777492621583475,4.0,3.0,2,2,4,20,69,208,hard,0.5535135135135135,0.573114417650077,0.3280041258380609,0.08126520681265206
137,274.0,11.143497467041016,0.3791864493776466,4.0,3.0,2,2,4,20,11,208,hard,0.5535135135135135,0.573114417650077,0.33264569365652397,0.08223844282238443
138,276.0,5.990306854248047,0.38021301167714616,4.0,3.0,2,2,4,20,9,208,hard,0.5535135135135135,0.573114417650077,0.3367715317173801,0.08223844282238443
139,278.0,-0.9748363494873047,0.3805979725394585,4.0,3.0,2,2,4,20,3,208,hard,0.5535135135135135,0.573114417650077,0.33831872099020116,0.08223844282238443
140,280.0,2.803943634033203,0.3808546131143334,4.0,3.0,2,2,4,20,2,208,hard,0.5535135135135135,0.573114417650077,0.33935018050541516,0.08223844282238443
141,282.0,0.32813453674316406,0.3809829334017708,4.0,3.0,2,2,4,20,2,208,hard,0.5535135135135135,0.573114417650077,0.33986591026302215,0.08223844282238443
142,284.0,2.6559906005859375,0.3811112536892083,4.0,3.0,2,2,4,20,1,208,hard,0.5535135135135135,0.573114417650077,0.3403816400206292,0.08223844282238443
143,286.0,15.009881973266602,0.38239445656358273,4.0,3.0,2,2,4,20,11,208,hard,0.5535135135135135,0.5736275012827091,0.34192882929345025,0.0851581508515815
144,288.0,-3.3184452056884766,0.38252277685102015,4.0,3.0,2,2,4,20,1,208,hard,0.5535135135135135,0.5736275012827091,0.34192882929345025,0.08564476885644769
145,290.0,14.236251831054688,0.383934300012832,4.0,3.0,2,2,4,20,11,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.08856447688564477
146,292.0,-4.604484558105469,0.383934300012832,4.0,3.0,2,2,4,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.08856447688564477
147,294.0,-4.627586364746094,0.383934300012832,4.0,3.0,2,2,4,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.08856447688564477
148,296.0,-1.5061111450195312,0.3840626203002695,4.0,3.0,2,2,4,20,3,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.08905109489051095
149,298.0,-2.283803939819336,0.3840626203002695,4.0,3.0,2,2,4,20,1,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.08905109489051095
150,300.0,0.5238571166992188,0.3840626203002695,4.0,3.0,2,2,4,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.08905109489051095
151,302.0,-1.4277286529541016,0.3840626203002695,4.0,3.0,2,2,4,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.08905109489051095
152,304.0,1.1093215942382812,0.3840626203002695,4.0,3.0,2,2,4,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.08905109489051095
153,306.0,-3.073650360107422,0.3840626203002695,4.0,3.0,2,2,4,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.08905109489051095
154,308.0,-3.987171173095703,0.3840626203002695,4.0,3.0,2,2,4,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.08905109489051095
155,310.0,51.5,0.38739894777364303,4.0,4.0,3,2,5,20,30,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.10170316301703163
156,312.0,25.252849578857422,0.39073527524701657,4.0,4.0,3,2,5,20,27,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.11435523114355231
157,314.0,31.38729095458984,0.394328243295265,4.0,4.0,3,2,5,20,29,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.12798053527980535
158,316.0,17.111817359924316,0.3958680867445143,4.0,4.0,3,2,5,20,16,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.13381995133819952
159,318.0,2.8189821243286133,0.3965096881817015,4.0,4.0,3,2,5,20,7,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.1362530413625304
160,320.0,-2.381052017211914,0.396638008469139,4.0,4.0,3,2,5,20,2,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.1367396593673966
161,322.0,9.046689987182617,0.39740793019376364,4.0,4.0,3,2,5,20,6,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.13965936739659368
162,324.0,-1.6751327514648438,0.39740793019376364,4.0,4.0,3,2,5,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.13965936739659368
163,326.0,5.044549942016602,0.39792121134351344,4.0,4.0,3,2,5,20,4,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.1416058394160584
164,328.0,6.846355438232422,0.3986911330681381,4.0,4.0,3,2,5,20,8,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.14452554744525548
165,330.0,-4.267702102661133,0.3986911330681381,4.0,4.0,3,2,5,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.14452554744525548
166,332.0,-1.3959064483642578,0.3986911330681381,4.0,4.0,3,2,5,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.14452554744525548
167,334.0,6.115306854248047,0.398947773643013,4.0,4.0,3,2,5,20,2,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.14549878345498785
168,336.0,-0.5434379577636719,0.3992044142178878,4.0,4.0,3,2,5,20,2,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.1464720194647202
169,338.0,-1.4022655487060547,0.3992044142178878,4.0,4.0,3,2,5,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.1464720194647202
170,340.0,-4.645532608032227,0.3992044142178878,4.0,4.0,3,2,5,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.1464720194647202
171,342.0,9.960309982299805,0.3995893750802002,4.0,4.0,3,2,5,20,5,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.14793187347931874
172,344.0,-0.8359794616699219,0.3995893750802002,4.0,4.0,3,2,5,20,0,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.14793187347931874
173,346.0,49.22360420227051,0.4017708199666367,4.0,4.0,3,2,5,20,18,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.1562043795620438
174,348.0,4.081819534301758,0.40292570255357374,4.0,4.0,3,2,5,20,9,208,hard,0.5535135135135135,0.5736275012827091,0.3445074780814853,0.16058394160583941
