step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
31,62.0,-1.657171118736267,0.2906485864142254,2.2858555936813354,2.0,1,0,1,20,0,239,hard,0.4539614561027837,0.528032619775739,0.19546599496221662,0.0
32,64.0,177.32363376140594,0.3108609440962006,2.367502236366272,2.0,1,0,1,20,174,239,hard,0.46306209850107066,0.5835881753312946,0.21158690176322417,0.0
33,66.0,122.39153869867324,0.3248049123704746,2.465389811992645,2.0,1,0,1,20,125,239,hard,0.4668094218415418,0.6131498470948012,0.23375314861460958,0.0
34,68.0,74.8838606595993,0.3336318280670334,2.5574289560317993,2.0,1,0,1,20,79,239,hard,0.471627408993576,0.627420998980632,0.24987405541561714,0.0
35,70.0,72.27078808021545,0.3404119227325061,2.6460595989227294,2.0,1,0,1,20,73,239,hard,0.4785867237687366,0.6340468909276249,0.26347607052896727,0.0
36,72.0,95.86022605848312,0.3520532173468082,2.735664370059967,2.0,1,0,1,20,98,239,hard,0.4994646680942184,0.6478083588175332,0.2760705289672544,0.0
37,74.0,119.2349477610588,0.36663681719329666,2.825261194705963,2.0,1,0,1,20,120,239,hard,0.525695931477516,0.6651376146788991,0.2916876574307305,0.0
38,76.0,223.31932977914812,0.3936292695407445,2.9159748911857606,2.0,1,0,1,20,230,239,hard,0.5562098501070664,0.7145769622833843,0.3204030226700252,0.0
39,78.0,128.4687873363495,0.4055264167839325,2.997053384780884,2.0,1,0,1,20,100,239,hard,0.5685224839400428,0.7385321100917431,0.3319899244332494,0.0
40,80.0,130.6434847970009,0.4208775745170782,3.0946497225761416,2.0,1,0,1,20,129,239,hard,0.5894004282655246,0.7609582059123343,0.35062972292191436,0.0
41,82.0,130.80364976978302,0.43571702699245235,3.1847474050521853,2.0,1,0,1,20,135,239,hard,0.6113490364025695,0.7793068297655453,0.3702770780856423,0.0
42,84.0,278.1153664574623,0.45784827939107076,3.4231677126884463,3.0,2,0,2,20,197,239,hard,0.6113490364025695,0.7823649337410805,0.40453400503778336,0.04945054945054945
43,86.0,55.450561740398406,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,61,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
44,88.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
45,90.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
46,92.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
47,94.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
48,96.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
49,98.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
50,100.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
51,102.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
52,104.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
53,106.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
54,108.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
55,110.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
56,112.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
57,114.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
58,116.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
59,118.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
60,120.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
61,122.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
62,124.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
63,126.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
64,128.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
65,130.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
66,132.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
67,134.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
68,136.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
69,138.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
70,140.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
71,142.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
72,144.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
73,146.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
74,148.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
75,150.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
76,152.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
77,154.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
78,156.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
79,158.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
80,160.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
81,162.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
82,164.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
83,166.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
84,168.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
85,170.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
86,172.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
87,174.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
88,176.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
89,178.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
90,180.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
91,182.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
92,184.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
93,186.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
94,188.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
95,190.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
96,192.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
97,194.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
98,196.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
99,198.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
100,200.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
101,202.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
102,204.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
103,206.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
104,208.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
105,210.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
106,212.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
107,214.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
108,216.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
109,218.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
110,220.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
111,222.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
112,224.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
113,226.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
114,228.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
115,230.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
116,232.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
117,234.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
118,236.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
119,238.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
120,240.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
121,242.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
122,244.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
123,246.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
124,248.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
125,250.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
126,252.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
127,254.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
128,256.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
129,258.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
130,260.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
131,262.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
132,264.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
133,266.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
134,268.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
135,270.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
136,272.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
137,274.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
138,276.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
139,278.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
140,280.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
141,282.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
142,284.0,-16.901907703876496,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
143,286.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
144,288.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
145,290.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
146,292.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
147,294.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
148,296.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
149,298.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
150,300.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
151,302.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
152,304.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
153,306.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
154,308.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
155,310.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
156,312.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
157,314.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
158,316.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
159,318.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
160,320.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
161,322.0,-1.9019077038764953,0.4647563003709863,3.509538519382477,3.0,2,0,2,20,0,239,hard,0.6113490364025695,0.7844036697247706,0.42015113350125943,0.058941058941058944
