step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
20,40.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
21,42.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
22,44.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
23,46.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
24,48.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
25,50.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
26,52.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
27,54.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
28,56.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
29,58.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
30,60.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
31,62.0,-1.4584317345619202,0.14267418032786885,1.2921586728096013,1.0,0,0,0,20,0,244,hard,0.3352972683449384,0.24974411463664278,0.0,0.0
32,64.0,54.07419382667541,0.1484375,1.3268801403045658,1.0,0,0,0,20,54,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
33,66.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
34,68.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
35,70.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
36,72.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
37,74.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
38,76.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
39,78.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
40,80.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
41,82.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
42,84.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
43,86.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
44,88.0,-1.4653760280609132,0.1484375,1.3268801403045658,1.0,0,0,0,20,0,244,hard,0.3519014461703267,0.2569089048106448,0.0,0.0
45,90.0,135.51549292230607,0.16419057377049182,1.4225353884696965,1.0,0,0,0,20,136,244,hard,0.38885913229780394,0.28454452405322417,0.0,0.0
46,92.0,158.96145387029648,0.17430840163934427,1.5285126996040348,1.0,0,0,0,20,102,244,hard,0.4124263524370648,0.3024564994882293,0.0,0.0
47,94.0,46.67469098186493,0.1791752049180328,1.618609566688538,1.0,0,0,0,20,53,244,hard,0.419925013390466,0.3147389969293756,0.0,0.0
48,96.0,48.341557067394255,0.18442622950819673,1.7054951500892643,1.0,0,0,0,20,51,244,hard,0.4268880557043385,0.32906857727737976,0.0,0.0
49,98.0,44.4407244977951,0.18954918032786885,1.7963775110244755,1.0,0,0,0,20,45,244,hard,0.4392072844134976,0.33776867963152507,0.0,0.0
50,100.0,82.27385224676132,0.19864241803278687,1.9001384091377262,1.0,0,0,0,20,83,244,hard,0.46009641135511514,0.3541453428863869,0.0,0.0
51,102.0,83.31211029148102,0.20914446721311475,1.9892618131637578,1.0,0,0,0,20,88,244,hard,0.48098553829673274,0.37615148413510746,0.0,0.0
52,104.0,74.63173286437988,0.21670081967213115,2.079543495178223,1.0,0,0,0,20,73,244,hard,0.49009105516871987,0.3976458546571136,0.0,0.0
53,106.0,117.18953297519684,0.2228483606557377,2.1700719404220585,1.0,0,0,0,20,54,244,hard,0.5002678093197643,0.4124872057318321,0.0,0.0
54,108.0,94.45864531707764,0.23322233606557377,2.260085716247559,1.0,0,0,0,20,96,244,hard,0.5275843599357257,0.4278403275332651,0.0,0.0
55,110.0,-1.6520171432495119,0.23322233606557377,2.260085716247559,1.0,0,0,0,20,0,244,hard,0.5275843599357257,0.4278403275332651,0.0,0.0
56,112.0,23.451987401008605,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,24,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
57,114.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
58,116.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
59,118.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
60,120.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
61,122.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
62,124.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
63,126.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
64,128.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
65,130.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
66,132.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
67,134.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
68,136.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
69,138.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
70,140.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
71,142.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
72,144.0,-1.669789179801941,0.23591188524590165,2.348945899009705,1.0,0,0,0,20,0,244,hard,0.5372254954472415,0.4293756397134084,0.0,0.0
73,146.0,186.29530832469464,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,165,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
74,148.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
75,150.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
76,152.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
77,154.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
78,156.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
79,158.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
80,160.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
81,162.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
82,164.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
83,166.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
84,168.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
85,170.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
86,172.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
87,174.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
88,176.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
89,178.0,-1.7046916753053667,0.2551229508196721,2.523458376526833,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4631525076765609,0.0430327868852459,0.0
90,180.0,75.29053751027584,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,76,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
91,182.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
92,184.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
93,186.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
94,188.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
95,190.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
96,192.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
97,194.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
98,196.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
99,198.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
100,200.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
101,202.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
102,204.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
103,206.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
104,208.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
105,210.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
106,212.0,-1.7094624897241593,0.2635758196721312,2.5473124486207968,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
107,214.0,-1.3377613003849984,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
108,216.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
109,218.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
110,220.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
111,222.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
112,224.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
113,226.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
114,228.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
115,230.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
116,232.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
117,234.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
118,236.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
119,238.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
120,240.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
121,242.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
122,244.0,-1.711438554108143,0.2635758196721312,2.557192770540715,2.0,1,0,1,20,0,244,hard,0.5372254954472415,0.4872057318321392,0.052766393442622954,0.0
123,246.0,200.25391395479443,0.2843237704918033,2.7304302260279663,3.0,2,0,2,20,179,244,hard,0.5372254954472415,0.4872057318321392,0.09836065573770492,0.03587223587223587
124,248.0,148.23569540554286,0.30225409836065575,2.821522972285748,3.0,2,0,2,20,149,244,hard,0.5372254954472415,0.49027635619242577,0.14754098360655737,0.05454545454545454
125,250.0,22.217573083937168,0.30494364754098363,2.9121345803141603,3.0,2,0,2,20,23,244,hard,0.5372254954472415,0.49027635619242577,0.15829918032786885,0.05454545454545454
126,252.0,96.3890328131318,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,96,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
127,254.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
128,256.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
129,258.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
130,260.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
131,262.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
132,264.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
133,266.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
134,268.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
135,270.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
136,272.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
137,274.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
138,276.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
139,278.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
140,280.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
141,282.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
142,284.0,-1.7991552628874778,0.31698258196721313,2.99577631443739,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49027635619242577,0.17366803278688525,0.085995085995086
143,286.0,80.5406744480729,0.32646004098360654,3.0281724926829345,3.0,2,0,2,20,79,244,hard,0.5372254954472415,0.49027635619242577,0.19774590163934427,0.09926289926289926
144,288.0,151.1966836767793,0.34490266393442626,3.121113559901715,3.0,2,0,2,20,150,244,hard,0.5372254954472415,0.4907881269191402,0.24385245901639344,0.12530712530712532
145,290.0,-1.824222711980343,0.34490266393442626,3.121113559901715,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.4907881269191402,0.24385245901639344,0.12530712530712532
146,292.0,-1.824222711980343,0.34490266393442626,3.121113559901715,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.4907881269191402,0.24385245901639344,0.12530712530712532
147,294.0,-1.824222711980343,0.34490266393442626,3.121113559901715,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.4907881269191402,0.24385245901639344,0.12530712530712532
148,296.0,-1.824222711980343,0.34490266393442626,3.121113559901715,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.4907881269191402,0.24385245901639344,0.12530712530712532
149,298.0,92.15777682167291,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,93,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
150,300.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
151,302.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
152,304.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
153,306.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
154,308.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
155,310.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
156,312.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
157,314.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
158,316.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
159,318.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
160,320.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
161,322.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
162,324.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
163,326.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
164,328.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
165,330.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
166,332.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
167,334.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
168,336.0,-1.8422231783270837,0.3555327868852459,3.2111158916354188,3.0,2,0,2,20,0,244,hard,0.5372254954472415,0.49129989764585463,0.2776639344262295,0.13316953316953317
