step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,34.214551212787626,0.18904805468837715,1.8215306314021347,1.78,0.78,0.0,0.78,20.0,35.22,224.5,hard,0.3435467050339669,0.31656072029970067,0.11031054528254687,0.0
35.0,70.0,48.457209198474885,0.19455202245912542,1.8696544299036264,1.78,0.78,0.0,0.78,20.0,49.62,224.5,hard,0.34884238453164473,0.32663044518654316,0.11713011107298106,0.0
36.0,72.0,44.757441711425784,0.1995726711010401,1.9200842673689127,1.78,0.78,0.0,0.78,20.0,44.72,224.5,hard,0.3547116453674011,0.33555996520670683,0.12262137523590905,0.0
37.0,74.0,41.78359642624855,0.20419714720852297,1.9694890147596598,1.78,0.78,0.0,0.78,20.0,41.42,224.5,hard,0.3592757188903526,0.34360182503784686,0.12865116823954126,0.0
38.0,76.0,37.27749137222767,0.20834463038886952,2.007045158472657,1.78,0.78,0.0,0.78,20.0,37.12,224.5,hard,0.3642746599079508,0.35034904388894617,0.13366284609806434,0.0
39.0,78.0,30.668711526393892,0.21144011649989503,2.040846493735909,1.78,0.78,0.0,0.78,20.0,27.26,224.5,hard,0.36754952341041297,0.3552985591296332,0.13793159350175968,0.0
40.0,80.0,33.33783408045769,0.2150784527089126,2.082558374705911,1.78,0.78,0.0,0.78,20.0,33.22,224.5,hard,0.37278960856070326,0.3608852872989177,0.1418568643558592,0.0
41.0,82.0,39.52278236150742,0.21944649888965334,2.130664171615243,1.78,0.78,0.0,0.78,20.0,39.24,224.5,hard,0.3775497814664899,0.36890433892514307,0.14673371761553142,0.0
42.0,84.0,98.42495057687164,0.23007654042357634,2.2254640148669482,2.08,1.08,0.0,1.2,20.0,89.94,224.5,hard,0.3798657954022502,0.372527029354126,0.16055765745785425,0.021967178779987943
43.0,86.0,54.94166865587235,0.2361036323200019,2.274792524793744,2.12,1.12,0.0,1.32,20.0,52.14,224.5,hard,0.38243993162361645,0.3757551927375089,0.1694526496854858,0.031092601066292982
44.0,88.0,62.11705347061157,0.2429206586112362,2.3277638858884573,2.22,1.22,0.0,1.46,20.0,58.82,224.5,hard,0.38452478056329137,0.3794391898346742,0.18058344994750494,0.04108449291296475
45.0,90.0,61.574607158899305,0.24957853787707496,2.3721102276176214,2.2,1.2,0.0,1.48,20.0,58.1,224.5,hard,0.38964419402057,0.38509039242210236,0.19054527715971684,0.04692358430328389
46.0,92.0,55.953987464904785,0.255128625194488,2.417449559673667,2.26,1.26,0.0,1.58,20.0,49.38,224.5,hard,0.39225975745451697,0.39029193796614076,0.19849753281010177,0.053172651941418944
47.0,94.0,50.08274072170258,0.26050859633729084,2.4695637682527303,2.36,1.36,0.0,1.68,20.0,48.1,224.5,hard,0.39452731501141974,0.3976835148795185,0.20685138940772696,0.05659479932818866
48.0,96.0,54.69802672863007,0.2662680710401491,2.5163261863559483,2.38,1.38,0.0,1.7,20.0,50.74,224.5,hard,0.3978668150339768,0.40408820339441015,0.21571140954321855,0.060930845560770955
49.0,98.0,46.16122486829758,0.27146192965964244,2.5548926883965732,2.38,1.38,0.0,1.7,20.0,45.36,224.5,hard,0.4003906569813511,0.41034774312084143,0.22326949651295805,0.06525036590246253
50.0,100.0,44.097999606132504,0.2763962750840054,2.5986994170218702,2.4,1.4,0.0,1.72,20.0,44.1,224.5,hard,0.40227116478300595,0.41637550540521373,0.23096719285203932,0.06924107524895416
51.0,102.0,48.43623293876648,0.2820465526788134,2.635906737092137,2.4,1.4,0.0,1.72,20.0,49.3,224.5,hard,0.4056494168661783,0.4244356717523663,0.2384361340910255,0.07287724485532875
52.0,104.0,35.294017930030826,0.2859979866179046,2.668563071230054,2.4,1.4,0.0,1.72,20.0,35.36,224.5,hard,0.4081317934045518,0.43006979775636844,0.2433248247435794,0.07564610584718767
53.0,106.0,36.519091438055035,0.2901306562436878,2.700904077938199,2.4,1.4,0.0,1.72,20.0,37.14,224.5,hard,0.4115399414003436,0.4350443644113364,0.24796984247305545,0.07913472477527318
54.0,108.0,42.88394551038742,0.2949386612056599,2.725458044883609,2.4,1.4,0.0,1.72,20.0,41.84,224.5,hard,0.41344357723257125,0.44072957560954235,0.2553841550972315,0.08322076269707451
55.0,110.0,35.037679057121274,0.298647757756143,2.7497617828100918,2.4,1.4,0.0,1.72,20.0,33.5,224.5,hard,0.4154976638439852,0.44495154996230213,0.2613402448263973,0.08576458403916642
56.0,112.0,43.207997115850446,0.30320933861130683,2.7722435565561057,2.4,1.4,0.0,1.72,20.0,39.6,224.5,hard,0.41722002529000607,0.4495741957663488,0.26932399236234184,0.08955143861562657
57.0,114.0,37.24619341492653,0.30742259436178626,2.7950607531636957,2.4,1.4,0.0,1.72,20.0,36.94,224.5,hard,0.41979867935164483,0.45392900135706393,0.2755609299730529,0.09317641333076156
58.0,116.0,33.574701586961744,0.3113327787076638,2.814613268384337,2.4,1.4,0.0,1.72,20.0,35.06,224.5,hard,0.4228164716783974,0.4591472598088955,0.2808772683299457,0.09527687582154196
59.0,118.0,33.990066832304,0.3151648401455678,2.8347811950773,2.4,1.4,0.0,1.72,20.0,34.26,224.5,hard,0.4253711548997833,0.4631619499268264,0.287211116569657,0.09767094887009373
60.0,120.0,31.96782378554344,0.31872152936616915,2.8512535564601422,2.4,1.4,0.0,1.72,20.0,30.92,224.5,hard,0.4283132779438828,0.46736877825684686,0.29264620222870374,0.09932889897197773
61.0,122.0,33.20138176560402,0.32264436025502646,2.8705606158852572,2.4,1.4,0.0,1.72,20.0,34.3,224.5,hard,0.4308240700547168,0.47130923577359624,0.2984546453128472,0.1026992143324066
62.0,124.0,24.921100095510482,0.32563446378032707,2.889394932198524,2.4,1.4,0.0,1.72,20.0,26.84,224.5,hard,0.4333992615311806,0.4747296159327146,0.3016179457585668,0.10548787988628433
63.0,126.0,65.96787619352341,0.33265054119714443,2.9350047106027604,2.54,1.54,0.0,2.02,20.0,61.62,224.5,hard,0.4366844188167958,0.47880815696609696,0.3098079210884109,0.11766252700375557
64.0,128.0,60.54235552430153,0.3391867803571253,2.9835288035154344,2.6,1.6,0.0,2.16,20.0,57.62,224.5,hard,0.43901595593511394,0.48193637889879737,0.3179347527473626,0.12981554209743967
65.0,130.0,64.41486668109894,0.34605063578006784,3.0360828088104723,2.68,1.68,0.0,2.32,20.0,61.72,224.5,hard,0.44297399292851247,0.48771745893312285,0.3248619420826205,0.1403391132056122
66.0,132.0,47.83095677852631,0.35135011565896335,3.075180850201845,2.68,1.68,0.0,2.36,20.0,46.72,224.5,hard,0.4461855302668142,0.49147007830204886,0.32925544086796843,0.1499536598391778
67.0,134.0,64.82880162715912,0.3585378040583473,3.128354632264376,2.82,1.82,0.0,2.5,20.0,61.82,224.5,hard,0.4472298871447527,0.4950083118491011,0.3383119560422794,0.16453772172817685
68.0,136.0,48.5613405418396,0.36369662366122774,3.1715601234257225,2.88,1.88,0.0,2.6,20.0,46.82,224.5,hard,0.4483577617216088,0.4971060302085424,0.34415155312997436,0.17569916586757903
69.0,138.0,39.962301350831986,0.3680293995429721,3.2061398783385755,2.86,1.86,0.0,2.62,20.0,38.9,224.5,hard,0.4494781997400448,0.49869440944863647,0.35026736343400455,0.18391254128553525
70.0,140.0,46.717450259923936,0.3730666671435219,3.2374527162253854,2.86,1.86,0.0,2.62,20.0,44.38,224.5,hard,0.45135053977481626,0.5016123369597556,0.3559000037948175,0.1933393636555201
71.0,142.0,39.555713427066806,0.3775794409003694,3.2720127287566663,2.84,1.84,0.0,2.64,20.0,39.58,224.5,hard,0.4545046088965169,0.5046932944174416,0.36210972024236426,0.19882367418772337
72.0,144.0,22.66631289720535,0.3801179610003833,3.294104673928022,2.84,1.84,0.0,2.64,20.0,22.8,224.5,hard,0.4561888323169186,0.5072138314279289,0.36548064418795095,0.20135369468914008
73.0,146.0,46.08014868140221,0.384978208383531,3.3261993791759012,2.86,1.86,0.0,2.66,20.0,43.08,224.5,hard,0.4598299306393283,0.5124300482734374,0.3715598194584391,0.20580640893519994
74.0,148.0,37.81920678853989,0.3890574868480914,3.3620119213759905,2.86,1.86,0.0,2.66,20.0,37.02,224.5,hard,0.4630544032436251,0.516698137535208,0.37600418331856567,0.21014162901146138
75.0,150.0,35.69985072374344,0.3927168770872898,3.392073644441366,2.86,1.86,0.0,2.66,20.0,32.04,224.5,hard,0.4645387678658024,0.5192495804124116,0.3806255383747709,0.21595461917320044
76.0,152.0,44.95510242700577,0.397635534459273,3.4219814070820807,2.86,1.86,0.0,2.66,20.0,42.84,224.5,hard,0.46652782316844843,0.5228372166730026,0.3880463999592114,0.22242435113047468
77.0,154.0,37.55453354239464,0.4017203227889987,3.4458513944029807,2.86,1.86,0.0,2.66,20.0,36.44,224.5,hard,0.46813887588533476,0.5258692763239566,0.3933492258659458,0.2286233813745007
78.0,156.0,37.95522963166237,0.40589478717440286,3.471649860680104,2.86,1.86,0.0,2.66,20.0,36.8,224.5,hard,0.4692259310828938,0.5286334263686604,0.3994464967983547,0.2351391591990054
79.0,158.0,37.33108108583838,0.4098711856815623,3.4871296552658078,2.86,1.86,0.0,2.66,20.0,34.58,224.5,hard,0.4707387444479686,0.5310072050204379,0.40536024721146346,0.24106141757594846
80.0,160.0,33.568247286081316,0.413572208564789,3.4933285394191738,2.86,1.86,0.0,2.66,20.0,31.68,224.5,hard,0.47292820833107746,0.5335561617289876,0.4106702984123414,0.24571914008604065
81.0,162.0,34.560151388645174,0.4173476666194873,3.508540720319748,2.86,1.86,0.0,2.66,20.0,33.28,224.5,hard,0.47476505823763426,0.5360270268139326,0.4158608830536036,0.2511823172569361
82.0,164.0,28.399096912145616,0.4207358321729102,3.524115995502472,2.86,1.86,0.0,2.66,20.0,30.38,224.5,hard,0.4757968920089474,0.5388712977548848,0.4202763915768745,0.25628183196481874
83.0,166.0,34.57343726396561,0.42475180381655986,3.5323823883414276,2.86,1.86,0.0,2.66,20.0,35.68,224.5,hard,0.47794844431962397,0.5422926044775636,0.4265089479269893,0.26044153456636104
84.0,168.0,34.398021329641345,0.4285892434148545,3.544602783167362,2.82,1.82,0.0,2.78,20.0,33.86,224.5,hard,0.4802777023177538,0.5449760524186944,0.43189695587981247,0.26526955937208885
85.0,170.0,38.07877923130989,0.4326206052426473,3.5551541019797326,2.78,1.78,0.0,2.86,20.0,36.66,224.5,hard,0.4825474067336712,0.5491800073345222,0.4382200251968693,0.2685266426880609
86.0,172.0,24.020189735889435,0.4353524514536594,3.5591017966628073,2.68,1.68,0.0,2.96,20.0,24.82,224.5,hard,0.4850833858021712,0.5514620394542464,0.4418165291804465,0.2710289318919697
87.0,174.0,41.491649498939516,0.44014382592075163,3.577642312705517,2.58,1.58,0.0,3.06,20.0,42.1,224.5,hard,0.4875222498362613,0.5565722952038958,0.44917728067550017,0.2751996253915613
88.0,176.0,33.80208839297295,0.44377526925049887,3.592438228142262,2.64,1.64,0.0,3.2,20.0,32.28,224.5,hard,0.4890575351411147,0.5595790040296137,0.4537416860771931,0.28047547916141985
89.0,178.0,48.35112439274788,0.44889099381565756,3.601682128345966,2.6,1.6,0.0,3.32,20.0,45.18,224.5,hard,0.49140777130816077,0.56477080242902,0.4608913028249681,0.2860761114931242
90.0,180.0,30.566871453523635,0.4523321740814763,3.615002654516697,2.6,1.6,0.0,3.36,20.0,30.28,224.5,hard,0.49304012309163775,0.5693317374364557,0.465244621498271,0.289208772230807
91.0,182.0,29.435581687688828,0.4554843032445847,3.6266951693654064,2.6,1.6,0.0,3.36,20.0,28.98,224.5,hard,0.49456464509188924,0.573126305789265,0.46935899391862324,0.2922917742243996
92.0,184.0,27.33813274383545,0.4585293636668609,3.640319221138954,2.62,1.62,0.0,3.38,20.0,27.74,224.5,hard,0.4962938867934875,0.576284718531605,0.47383104574666635,0.2950454287351957
93.0,186.0,29.902573070526124,0.46190807068508893,3.648099923539162,2.62,1.62,0.0,3.38,20.0,30.36,224.5,hard,0.4976044749664026,0.5795036503540838,0.4793918592389137,0.29835524232008676
94.0,188.0,30.513470001220703,0.4654170710905446,3.6623121540308,2.64,1.64,0.0,3.4,20.0,30.62,224.5,hard,0.4991084173245377,0.5823348964317216,0.48484976978106176,0.3024585876852329
95.0,190.0,32.432493151426314,0.46895787597274846,3.6702171588659285,2.64,1.64,0.0,3.4,20.0,32.14,224.5,hard,0.5007297386101464,0.5858935300043887,0.4903806898245389,0.3057999040762216
96.0,192.0,42.17856786012649,0.4736407244009316,3.6874395654797554,2.66,1.66,0.0,3.42,20.0,40.6,224.5,hard,0.5014406753188256,0.5904991387129733,0.49808406372275826,0.31126992995948677
97.0,194.0,33.142061305046084,0.47759154704093787,3.6994183857560152,2.66,1.66,0.0,3.42,20.0,34.36,224.5,hard,0.502517746291309,0.5932725349323656,0.5041223125919378,0.3169756886373387
98.0,196.0,38.803571407794955,0.48216207529394883,3.71439709252119,2.66,1.66,0.0,3.42,20.0,38.96,224.5,hard,0.5041762367839115,0.5983401002687195,0.5094550419365871,0.32301273942145703
99.0,198.0,35.96224425077438,0.4862160301660486,3.7229205268502232,2.66,1.66,0.0,3.42,20.0,35.72,224.5,hard,0.5052638376226546,0.6024990817816581,0.5149476186892724,0.3282976113142447
100.0,200.0,35.26773016750813,0.49015708948310327,3.7110055249238014,2.66,1.66,0.02,3.42,20.0,34.22,224.5,hard,0.5069231241601598,0.6057251354333378,0.520658516420232,0.33330966896155595
101.0,202.0,33.89467044591904,0.4942046622511734,3.721022300078869,2.66,1.66,0.02,3.42,20.0,35.14,224.5,hard,0.5080662307955697,0.6094813464872874,0.5270499163178077,0.3380374749463079
102.0,204.0,39.46982413053512,0.49878636769494894,3.73037714016676,2.66,1.66,0.02,3.42,20.0,40.06,224.5,hard,0.5082815452617756,0.6127417397875451,0.5346667251232644,0.344966345801057
103.0,206.0,32.78677478700876,0.5023799427338129,3.7395366381192208,2.66,1.66,0.02,3.42,20.0,31.48,224.5,hard,0.5089611702956635,0.6162044315258012,0.5405244779233895,0.3491698962686751
104.0,208.0,33.70851345062256,0.505897189782657,3.7315462847208978,2.66,1.66,0.04,3.42,20.0,31.94,224.5,hard,0.5101876000195976,0.6195483734482811,0.545773313755135,0.35327616784753985
105.0,210.0,43.55142302393913,0.510577834113786,3.7457155628180505,2.68,1.68,0.04,3.52,20.0,42.22,224.5,hard,0.5126834958728752,0.6234893369284948,0.5515691853157866,0.3596077804404844
106.0,212.0,36.74732108950615,0.5143742044264906,3.759730882689953,2.68,1.68,0.04,3.6,20.0,34.7,224.5,hard,0.5165680232913978,0.6278311754916417,0.5556527454124882,0.36250564198318885
107.0,214.0,33.84554918169975,0.5181694077512876,3.770731686804295,2.7,1.7,0.04,3.7,20.0,33.58,224.5,hard,0.519123392645882,0.6318305808094504,0.5614979989715154,0.3652406878259229
108.0,216.0,33.74526797413826,0.5220507044679852,3.7813684396958354,2.7,1.7,0.04,3.78,20.0,34.8,224.5,hard,0.5216258044933866,0.6352602349296401,0.5670014275378052,0.36924563749337286
109.0,218.0,38.530047402381896,0.526317180200005,3.7920252216076853,2.78,1.78,0.04,3.9,20.0,36.48,224.5,hard,0.5226354766390062,0.6401641330200074,0.5720253798533331,0.37509245682954395
110.0,220.0,48.22263515233993,0.5315236168637023,3.7980108442878726,2.8,1.8,0.04,4.0,20.0,44.76,224.5,hard,0.5245056426199564,0.6457825056702107,0.5804294309325477,0.3798450593251954
111.0,222.0,50.75878783702851,0.5369435136438255,3.810290319559574,2.86,1.86,0.04,4.1,20.0,48.34,224.5,hard,0.5268340173847371,0.6505496886511771,0.5872997323498741,0.3873134225812242
112.0,224.0,38.34178365945816,0.5413889378075953,3.815657205221653,2.86,1.86,0.04,4.1,20.0,39.64,224.5,hard,0.5290771052298784,0.6534943914243442,0.5939543227987817,0.393079019813155
113.0,226.0,39.77910505771637,0.5459952631816223,3.825127305266857,2.88,1.88,0.04,4.16,20.0,40.14,224.5,hard,0.5303203958849336,0.6567196689042503,0.6007793831114536,0.3999510778724805
114.0,228.0,33.57016239881516,0.5497686526430566,3.8368342812991147,2.86,1.86,0.04,4.18,20.0,32.96,224.5,hard,0.5318900960606607,0.6587019677256367,0.6068656916329046,0.4052208693042683
115.0,230.0,36.103157611489294,0.5537879766054913,3.8467289090132715,2.88,1.88,0.04,4.2,20.0,35.82,224.5,hard,0.5333713308096406,0.6609076643137146,0.6126843185678336,0.4115574813370451
116.0,232.0,20.622852482795714,0.5561680797316275,3.8499591768717765,2.88,1.88,0.04,4.2,20.0,21.06,224.5,hard,0.5343800025094876,0.6628310246146293,0.6161598420788921,0.4145678099154245
117.0,234.0,30.29694209098816,0.5595998871073038,3.858000516245365,2.92,1.92,0.04,4.24,20.0,29.84,224.5,hard,0.5349288630847419,0.6650070549393752,0.6211606739455775,0.42032360471042834
118.0,236.0,32.18959062576294,0.5632443104337579,3.8652522522664072,2.92,1.92,0.04,4.24,20.0,32.1,224.5,hard,0.5354122275241102,0.6676547838917108,0.62762301185527,0.4250840660827286
119.0,238.0,31.750268750190735,0.5667924648391631,3.869618027374745,2.92,1.92,0.04,4.24,20.0,31.5,224.5,hard,0.5367295291205749,0.6710800614145604,0.6323301400503506,0.42966673873470634
120.0,240.0,20.763213906288147,0.5690982157172907,3.8725102263188362,2.92,1.92,0.04,4.24,20.0,20.82,224.5,hard,0.5373961163645393,0.6735542912168571,0.6353206610005097,0.4326459302708196
121.0,242.0,33.581271290779114,0.5728154079247689,3.877371129629612,2.92,1.92,0.04,4.24,20.0,33.82,224.5,hard,0.5388988060589008,0.6770976443226542,0.6404929886571226,0.43714447546965274
122.0,244.0,23.033097596168517,0.5753126619314428,3.882299605009556,2.92,1.92,0.04,4.24,20.0,22.82,224.5,hard,0.5395005595093997,0.6792986592590177,0.6441922554197878,0.44049297268421017
123.0,246.0,18.149682490546255,0.5771407446132526,3.8858556632733348,2.92,1.92,0.04,4.24,20.0,16.96,224.5,hard,0.5403060109404415,0.6813148991130347,0.6467556737234941,0.44236544387173354
124.0,248.0,13.877482261657715,0.5788928936041764,3.8902850788331036,2.92,1.92,0.04,4.24,20.0,15.36,224.5,hard,0.5414742521907592,0.6828409506358105,0.6491215104517556,0.4442780578322683
125.0,250.0,14.56711641073227,0.580599277051753,3.8708906425690652,2.92,1.92,0.06,4.24,20.0,15.52,224.5,hard,0.5425578686587639,0.6849579301539904,0.651016837929457,0.44597684391159903
126.0,252.0,25.191053401231766,0.5833088246122808,3.8761406861996655,2.98,1.98,0.06,4.3,20.0,24.56,224.5,hard,0.5434810794005711,0.68730407513673,0.6548881374556853,0.44955601208260176
127.0,254.0,16.957800496816635,0.5851240845311875,3.8811418970799445,2.96,1.96,0.06,4.36,20.0,16.58,224.5,hard,0.5443819445071475,0.6888120383663896,0.6576113340223171,0.4516219719469607
128.0,256.0,19.72928695678711,0.5874786666676809,3.892945102045536,2.94,1.94,0.06,4.46,20.0,21.06,224.5,hard,0.545743095702381,0.6900021975087456,0.6598464528447113,0.4561311179544731
129.0,258.0,20.587542440891266,0.5900168680238959,3.904594529631138,2.84,1.84,0.06,4.56,20.0,22.32,224.5,hard,0.5477160429282913,0.6917378833474196,0.6628364178053237,0.4595283252887486
130.0,260.0,26.068786947727205,0.593097806652006,3.912144550468921,2.86,1.86,0.06,4.62,20.0,27.12,224.5,hard,0.5491957594562558,0.6948976869569593,0.666288114842953,0.46365343850410135
131.0,262.0,26.293211448192597,0.5960629868220798,3.91864644813776,2.82,1.82,0.06,4.7,20.0,26.8,224.5,hard,0.54978537751906,0.6971343346052091,0.6701047302200983,0.46868685255527026
132.0,264.0,29.30968561887741,0.5992366745467828,3.9273375501275063,2.86,1.86,0.06,4.82,20.0,28.36,224.5,hard,0.5509869702679366,0.69975833402453,0.6728010895125665,0.47466315252864094
133.0,266.0,22.92054357290268,0.6017102693189905,3.9291004472374915,2.82,1.82,0.06,4.86,20.0,23.1,224.5,hard,0.5518454620017985,0.7014608369903693,0.6762233111301791,0.4784443482557809
134.0,268.0,19.81944629430771,0.6039631633289403,3.9340022760510447,2.8,1.8,0.06,4.96,20.0,20.34,224.5,hard,0.5533255476709031,0.7040271545435337,0.6781575653216291,0.481413149781787
135.0,270.0,15.426564362049103,0.6057230140306374,3.9144158701825145,2.82,1.82,0.08,5.02,20.0,16.1,224.5,hard,0.5543231040161472,0.7058535712032317,0.6799964335550124,0.48373451493204356
136.0,272.0,20.742597153186797,0.6078823349106236,3.9157247870373726,2.78,1.78,0.08,5.06,20.0,19.78,224.5,hard,0.554923715821202,0.7084831775769069,0.6825102223104832,0.48654390866746255
137.0,274.0,17.863058454990387,0.6099238527531698,3.916385550587177,2.76,1.76,0.08,5.08,20.0,19.02,224.5,hard,0.5559966898304441,0.7106302428284036,0.6845520206932142,0.4893800432033266
138.0,276.0,29.64201254606247,0.6133495566517795,3.926941541807652,2.78,1.78,0.08,5.1,20.0,29.88,224.5,hard,0.5576939424585966,0.7131533802884878,0.6889932372375115,0.4942761576998147
139.0,278.0,23.018585758209227,0.6160159655540585,3.929374154751301,2.78,1.78,0.08,5.1,20.0,24.4,224.5,hard,0.5589190719190017,0.7148958590020722,0.6922447431618314,0.4985908406172549
