step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,91.76312849760055,0.053717948717948716,0.1843575119972229,1.0,0,0,0,20,92,204,hard,0.15034777956126272,0.07124419204956117,0.0,0.0
2,4.0,72.89250952267646,0.06166666666666667,0.21203391432762145,1.0,0,0,0,20,77,204,hard,0.1781701444622793,0.07640681466184822,0.0,0.0
3,6.0,31.44905811572075,0.06538461538461539,0.3033029425144195,1.0,0,0,0,20,35,204,hard,0.1926163723916533,0.07743933918430562,0.0,0.0
4,8.0,29.87042826843262,0.06807692307692308,0.34818939208984373,1.0,0,0,0,20,26,204,hard,0.20385232744783308,0.07743933918430562,0.0,0.0
5,10.0,106.53716154956817,0.08025641025641025,0.4307179021835327,1.0,0,0,0,20,107,204,hard,0.22578919208132692,0.10531750129065565,0.0,0.0
6,12.0,38.66221954154968,0.08474358974358974,0.5069698429107665,1.0,0,0,0,20,42,204,hard,0.2375601926163724,0.1120289106866288,0.0,0.0
7,14.0,37.236338115692135,0.08833333333333333,0.5634609413146972,1.0,0,0,0,20,34,204,hard,0.24505082932049224,0.11925658234383067,0.0,0.0
8,16.0,1.3210874915122988,0.08884615384615385,0.6268222928047179,1.0,0,0,0,20,6,204,hard,0.24719101123595505,0.11925658234383067,0.0,0.0
9,18.0,5.667874859809875,0.08948717948717949,0.6606257009506225,1.0,0,0,0,20,6,204,hard,0.24986623863028357,0.11925658234383067,0.0,0.0
10,20.0,1.3204265489578249,0.08948717948717949,0.6920013952255248,1.0,0,0,0,20,0,204,hard,0.24986623863028357,0.11925658234383067,0.0,0.0
11,22.0,10.651666014671326,0.09051282051282052,0.7416699266433715,1.0,0,0,0,20,11,204,hard,0.2525414660246121,0.12080536912751678,0.0,0.0
12,24.0,-3.4069649658203125,0.09051282051282052,0.7889199066162108,1.0,0,0,0,20,0,204,hard,0.2525414660246121,0.12080536912751678,0.0,0.0
13,26.0,37.768806649684905,0.09461538461538462,0.8727960515022276,1.0,0,0,0,20,36,204,hard,0.26270733012306047,0.12751677852348994,0.0,0.0
14,28.0,14.105872988700867,0.09653846153846155,0.9385248422622678,1.0,0,0,0,20,17,204,hard,0.2669876939539861,0.13113061435209086,0.0,0.0
15,30.0,20.570750700950622,0.09871794871794871,0.9681478166580197,1.0,0,0,0,20,19,204,hard,0.27340823970037453,0.1337119256582344,0.0,0.0
16,32.0,27.263012782096865,0.10166666666666667,0.9760375452041623,1.0,0,0,0,20,27,204,hard,0.2814339218833601,0.137842023748064,0.0,0.0
17,34.0,26.050645689964295,0.105,1.0282370805740353,1.0,0,0,0,20,29,204,hard,0.29106474050294273,0.14197212183789365,0.0,0.0
18,36.0,54.23442034053802,0.11089743589743589,1.0980475282669064,1.0,0,0,0,20,50,204,hard,0.3044408774745853,0.15281362932369644,0.0,0.0
19,38.0,-0.40101159763336175,0.11089743589743589,1.09832733631134,1.0,0,0,0,20,0,204,hard,0.3044408774745853,0.15281362932369644,0.0,0.0
20,40.0,32.826112613439555,0.11448717948717949,1.1218258869647977,1.0,0,0,0,20,33,204,hard,0.3162118780096308,0.15591120289106866,0.0,0.0
21,42.0,6.564836437106132,0.11525641025641026,1.1430638700723645,1.0,0,0,0,20,9,204,hard,0.31781701444622795,0.15745998967475477,0.0,0.0
22,44.0,11.767165250182153,0.11653846153846154,1.217068341374397,1.0,0,0,0,20,11,204,hard,0.31995719636169073,0.160557563242127,0.0,0.0
23,46.0,8.886877274870873,0.11743589743589744,1.2909249049425122,1.0,0,0,0,20,11,204,hard,0.32156233279828783,0.1626226122870418,0.0,0.0
24,48.0,25.36477977693081,0.1191025641025641,1.357834246754646,1.0,0,0,0,20,20,204,hard,0.3247726056714821,0.16623644811564275,0.0,0.0
25,50.0,189.47442806088927,0.1385897435897436,1.6278596955537792,2.0,1,0,1,20,168,204,hard,0.3247726056714821,0.18998451213216314,0.05402650356778797,0.0
26,52.0,79.44713204467297,0.1473076923076923,1.7219298797845837,2.0,1,0,1,20,78,204,hard,0.3247726056714821,0.20856995353639649,0.07033639143730887,0.0
27,54.0,40.273786027312276,0.15153846153846154,1.7693202143907543,2.0,1,0,1,20,40,204,hard,0.3247726056714821,0.22096024780588538,0.07492354740061162,0.0
28,56.0,18.745606330275535,0.15282051282051282,1.8380064803361889,2.0,1,0,1,20,22,204,hard,0.3247726056714821,0.22354155911202891,0.07747196738022426,0.0
29,58.0,15.42249906742573,0.15461538461538463,1.8875046628713603,2.0,1,0,1,20,16,204,hard,0.3247726056714821,0.22818791946308725,0.0800203873598369,0.0
30,60.0,49.253315886616704,0.1605128205128205,1.9655267757177348,2.0,1,0,1,20,53,204,hard,0.32530765115034777,0.24057821373257615,0.09072375127421,0.0
31,62.0,-1.593105355143547,0.1605128205128205,1.9655267757177348,2.0,1,0,1,20,0,204,hard,0.32530765115034777,0.24057821373257615,0.09072375127421,0.0
32,64.0,-1.593105355143547,0.1605128205128205,1.9655267757177348,2.0,1,0,1,20,0,204,hard,0.32530765115034777,0.24057821373257615,0.09072375127421,0.0
33,66.0,-1.593105355143547,0.1605128205128205,1.9655267757177348,2.0,1,0,1,20,0,204,hard,0.32530765115034777,0.24057821373257615,0.09072375127421,0.0
34,68.0,10.088962250351907,0.16115384615384615,2.044044110178947,2.0,1,0,1,20,7,204,hard,0.32530765115034777,0.24264326277749096,0.09123343527013252,0.0
35,70.0,-1.6088088220357895,0.16115384615384615,2.044044110178947,2.0,1,0,1,20,0,204,hard,0.32530765115034777,0.24264326277749096,0.09123343527013252,0.0
36,72.0,6.378845227360725,0.16205128205128205,2.1057738631963723,2.0,1,0,1,20,7,204,hard,0.32530765115034777,0.2447083118224058,0.09276248725790011,0.0
37,74.0,9.653037449002266,0.1621794871794872,2.20641805589199,2.0,1,0,1,20,6,204,hard,0.32530765115034777,0.2452245740836345,0.09276248725790011,0.0
38,76.0,6.067749989748001,0.16294871794871796,2.2345151269435877,2.0,1,0,1,20,6,204,hard,0.32530765115034777,0.24780588538977802,0.09327217125382263,0.0
39,78.0,-2.589910038471222,0.16294871794871796,2.273303549289703,2.0,1,0,1,20,0,204,hard,0.32530765115034777,0.24780588538977802,0.09327217125382263,0.0
40,80.0,-1.6546607098579407,0.16294871794871796,2.273303549289703,2.0,1,0,1,20,0,204,hard,0.32530765115034777,0.24780588538977802,0.09327217125382263,0.0
41,82.0,-1.6546607098579407,0.16294871794871796,2.273303549289703,2.0,1,0,1,20,0,204,hard,0.32530765115034777,0.24780588538977802,0.09327217125382263,0.0
42,84.0,-1.6546607098579407,0.16294871794871796,2.273303549289703,2.0,1,0,1,20,0,204,hard,0.32530765115034777,0.24780588538977802,0.09327217125382263,0.0
43,86.0,-1.1921422583460806,0.16294871794871796,2.283189586102962,2.0,1,0,1,20,0,204,hard,0.32530765115034777,0.24780588538977802,0.09327217125382263,0.0
44,88.0,-1.6566379172205923,0.16294871794871796,2.283189586102962,2.0,1,0,1,20,0,204,hard,0.32530765115034777,0.24780588538977802,0.09327217125382263,0.0
45,90.0,27.241586642563345,0.16576923076923078,2.3819725260138505,2.0,1,0,1,20,25,204,hard,0.32691278758694486,0.24935467217346413,0.10142711518858308,0.0
46,92.0,214.29360549479725,0.1894871794871795,2.5319725260138504,3.0,2,0,2,20,194,204,hard,0.32691278758694486,0.24935467217346413,0.11773700305810397,0.07529527559055119
47,94.0,-1.70639450520277,0.1894871794871795,2.5319725260138504,3.0,2,0,2,20,0,204,hard,0.32691278758694486,0.24935467217346413,0.11773700305810397,0.07529527559055119
48,96.0,-1.70639450520277,0.1894871794871795,2.5319725260138504,3.0,2,0,2,20,0,204,hard,0.32691278758694486,0.24935467217346413,0.11773700305810397,0.07529527559055119
49,98.0,43.16630820900202,0.19448717948717947,2.5565147563815107,3.0,2,0,2,20,42,204,hard,0.32691278758694486,0.24987093443469283,0.12079510703363915,0.09104330708661418
50,100.0,-1.711302951276302,0.19448717948717947,2.5565147563815107,3.0,2,0,2,20,0,204,hard,0.32691278758694486,0.24987093443469283,0.12079510703363915,0.09104330708661418
51,102.0,67.17909442573786,0.20256410256410257,2.6623019382357587,3.0,2,0,2,20,66,204,hard,0.32691278758694486,0.2509034589571502,0.127420998980632,0.11466535433070867
52,104.0,21.65820396000147,0.20525641025641025,2.714025613963603,3.0,2,0,2,20,23,204,hard,0.32691278758694486,0.2509034589571502,0.12793068297655455,0.12450787401574803
53,106.0,-1.7428051227927206,0.20525641025641025,2.714025613963603,3.0,2,0,2,20,0,204,hard,0.32691278758694486,0.2509034589571502,0.12793068297655455,0.12450787401574803
54,108.0,2.7923237085938455,0.2058974358974359,2.786289095580577,3.0,2,0,2,20,6,204,hard,0.32691278758694486,0.2509034589571502,0.12844036697247707,0.1264763779527559
55,110.0,6.673703393995762,0.2064102564102564,2.830903958976268,3.0,2,0,2,20,4,204,hard,0.32691278758694486,0.2509034589571502,0.12844036697247707,0.12844488188976377
56,112.0,6.223425007879734,0.20743589743589744,2.899406904876231,3.0,2,0,2,20,8,204,hard,0.32691278758694486,0.2509034589571502,0.12945973496432212,0.13139763779527558
57,114.0,0.6966660720705988,0.20743589743589744,2.920272239744662,3.0,2,0,2,20,0,204,hard,0.32691278758694486,0.2509034589571502,0.12945973496432212,0.13139763779527558
58,116.0,26.73004359573126,0.20987179487179486,2.951783449947833,3.0,2,0,2,20,22,204,hard,0.32691278758694486,0.2509034589571502,0.13302752293577982,0.13730314960629922
59,118.0,-1.2903566899895664,0.20987179487179486,2.951783449947833,3.0,2,0,2,20,0,204,hard,0.32691278758694486,0.2509034589571502,0.13302752293577982,0.13730314960629922
60,120.0,-1.2903566899895664,0.20987179487179486,2.951783449947833,3.0,2,0,2,20,0,204,hard,0.32691278758694486,0.2509034589571502,0.13302752293577982,0.13730314960629922
61,122.0,59.46809248298406,0.21653846153846154,3.0483794525265684,3.0,2,0,2,20,63,204,hard,0.32691278758694486,0.2509034589571502,0.15392456676860347,0.14271653543307086
62,124.0,-1.8096758905053136,0.21653846153846154,3.0483794525265684,3.0,2,0,2,20,0,204,hard,0.32691278758694486,0.2509034589571502,0.15392456676860347,0.14271653543307086
63,126.0,130.37771438139677,0.23205128205128206,3.0954697838425624,3.0,2,0,2,20,134,204,hard,0.32691278758694486,0.25451729478575114,0.2069317023445464,0.14763779527559054
64,128.0,76.72460085934401,0.2403846153846154,3.2120596376061425,3.0,2,0,2,20,79,204,hard,0.32691278758694486,0.25451729478575114,0.23649337410805302,0.15108267716535434
65,130.0,71.32849719208478,0.24846153846153846,3.2953573623299586,3.0,2,0,2,20,75,204,hard,0.32691278758694486,0.26122870418172434,0.25840978593272174,0.1545275590551181
66,132.0,107.51063239401579,0.2611538461538462,3.3820720997452725,3.0,2,0,2,20,108,204,hard,0.32691278758694486,0.2715539494062984,0.27370030581039756,0.17864173228346455
67,134.0,15.296794853627683,0.26282051282051283,3.429354856312274,3.0,2,0,2,20,17,204,hard,0.32691278758694486,0.27361899845121324,0.27675840978593275,0.18011811023622049
68,136.0,27.507007054269316,0.2651282051282051,3.474695067703723,3.0,2,0,2,20,24,204,hard,0.32691278758694486,0.27723283427981416,0.28134556574923547,0.18110236220472442
69,138.0,-1.8949390135407447,0.2651282051282051,3.474695067703723,3.0,2,0,2,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28134556574923547,0.18110236220472442
70,140.0,-2.9616596704125406,0.2651282051282051,3.5134937790036194,3.0,2,0,2,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28134556574923547,0.18110236220472442
71,142.0,130.55049123090507,0.2775641025641026,3.747543845474719,4.0,3,0,3,20,109,204,hard,0.32691278758694486,0.27723283427981416,0.28134556574923547,0.22883858267716536
72,144.0,43.86767644613981,0.28217948717948715,3.8061957493424403,4.0,3,0,3,20,42,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.24507874015748032
73,146.0,12.52286304396391,0.28282051282051285,3.885684780180453,4.0,3,0,3,20,13,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.24753937007874016
74,148.0,-1.4771369560360905,0.28282051282051285,3.885684780180453,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.24753937007874016
75,150.0,-1.4771369560360905,0.28282051282051285,3.885684780180453,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.24753937007874016
76,152.0,-1.4771369560360905,0.28282051282051285,3.885684780180453,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.24753937007874016
77,154.0,5.843331858813762,0.2834615384615385,3.944813026487826,4.0,3,0,3,20,11,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25
78,156.0,-1.4889626052975653,0.2834615384615385,3.944813026487826,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25
79,158.0,-0.5940957356095311,0.2834615384615385,3.9614359381794917,4.0,3,0,3,20,1,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25
80,160.0,14.160602569580078,0.285,4.0,4.0,3,0,3,20,16,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.2559055118110236
81,162.0,5.6158294677734375,0.285,4.0,4.0,3,0,3,20,2,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.2559055118110236
82,164.0,-2.8651885986328125,0.285,4.0,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.2559055118110236
83,166.0,-3.5222549438476562,0.28512820512820514,4.0,4.0,3,0,3,20,2,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.2563976377952756
84,168.0,3.3646697998046875,0.28512820512820514,4.0,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.2563976377952756
85,170.0,-1.9261531829833984,0.28525641025641024,4.0,4.0,3,0,3,20,4,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25688976377952755
86,172.0,0.7528743743896484,0.28525641025641024,4.0,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25688976377952755
87,174.0,-1.5,0.28525641025641024,4.0,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25688976377952755
88,176.0,-1.7488784790039062,0.28525641025641024,4.0,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25688976377952755
89,178.0,-1.5,0.28525641025641024,4.0,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25688976377952755
90,180.0,0.53009033203125,0.28525641025641024,4.0,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25688976377952755
91,182.0,0.4967613220214844,0.28525641025641024,4.0,4.0,3,0,3,20,1,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25688976377952755
92,184.0,0.40979576110839844,0.28525641025641024,4.0,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25688976377952755
93,186.0,0.09650039672851562,0.28525641025641024,4.0,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25688976377952755
94,188.0,-1.166055679321289,0.28525641025641024,4.0,4.0,3,0,3,20,0,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.25688976377952755
95,190.0,1.129434585571289,0.2853846153846154,4.0,4.0,3,0,3,20,1,204,hard,0.32691278758694486,0.27723283427981416,0.28287461773700306,0.2573818897637795
96,192.0,35.0,0.2898717948717949,4.0,3.0,2,0,4,20,39,204,hard,0.32691278758694486,0.2870418172431595,0.2910295616717635,0.2573818897637795
97,194.0,21.061817169189453,0.2923076923076923,4.0,3.0,2,0,4,20,25,204,hard,0.32691278758694486,0.29065565307176044,0.2961264016309888,0.25836614173228345
98,196.0,-0.7486953735351562,0.2923076923076923,4.0,3.0,2,0,4,20,0,204,hard,0.32691278758694486,0.29065565307176044,0.2961264016309888,0.25836614173228345
99,198.0,-2.0,0.2923076923076923,4.0,3.0,2,0,4,20,0,204,hard,0.32691278758694486,0.29065565307176044,0.2961264016309888,0.25836614173228345
100,200.0,50.48391532897949,0.29846153846153844,4.0,3.0,2,0,4,20,52,204,hard,0.32691278758694486,0.30304594734124934,0.3012232415902141,0.265255905511811
101,202.0,22.798418045043945,0.3006410256410256,4.0,3.0,2,0,4,20,20,204,hard,0.32691278758694486,0.3097573567372225,0.30173292558613657,0.26673228346456695
102,204.0,24.49294662475586,0.30333333333333334,4.0,3.0,2,0,4,20,25,204,hard,0.32691278758694486,0.31491997934950955,0.30479102956167176,0.2691929133858268
103,206.0,25.0,0.30564102564102563,4.0,3.0,2,0,4,20,26,204,hard,0.32691278758694486,0.31853381517811047,0.3058103975535168,0.2736220472440945
