step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,72.76402103376388,0.031977487848554614,0.1798948311805725,1.0,0,0,0,20,73,238,hard,0.08646616541353383,0.04552429667519182,0.0,0.0
2,4.0,72.9596015920639,0.04003581478639038,0.2701311159133911,1.0,0,0,0,20,79,238,hard,0.10204081632653061,0.06291560102301791,0.0,0.0
3,6.0,52.73061559963226,0.045663852647735995,0.3469220018386841,1.0,0,0,0,20,53,238,hard,0.12137486573576799,0.0670076726342711,0.0,0.0
4,8.0,126.6444039144516,0.061524686620619086,0.44517908573150633,1.0,0,0,0,20,131,238,hard,0.15574650912996776,0.09769820971867008,0.0,0.0
5,10.0,114.08652511930465,0.07418777180864672,0.5246431183815002,1.0,0,0,0,20,114,238,hard,0.18635875402792695,0.11918158567774936,0.0,0.0
6,12.0,117.67540782880783,0.08800204655922231,0.6229608559608459,1.0,0,0,0,20,118,238,hard,0.22502685284640173,0.13759590792838874,0.0,0.0
7,14.0,-1.324592171192169,0.08800204655922231,0.6229608559608459,1.0,0,0,0,20,0,238,hard,0.22502685284640173,0.13759590792838874,0.0,0.0
8,16.0,-1.324592171192169,0.08800204655922231,0.6229608559608459,1.0,0,0,0,20,0,238,hard,0.22502685284640173,0.13759590792838874,0.0,0.0
9,18.0,75.49947568750382,0.09542082374008698,0.7060793948173523,1.0,0,0,0,20,78,238,hard,0.24113856068743286,0.15191815856777494,0.0,0.0
10,20.0,52.642306472778316,0.1004093118444615,0.7884676361083984,1.0,0,0,0,20,53,238,hard,0.25241675617615467,0.16112531969309463,0.0,0.0
11,22.0,4.62267841053009,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,5,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
12,24.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
13,26.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
14,28.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
15,30.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
16,32.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
17,34.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
18,36.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
19,38.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
20,40.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
21,42.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
22,44.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
23,46.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
24,48.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
25,50.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
26,52.0,-1.3773215894699096,0.10104886160143259,0.8866079473495483,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
27,54.0,-0.3234964578151703,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
28,56.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
29,58.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
30,60.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
31,62.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
32,64.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
33,66.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
34,68.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
35,70.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
36,72.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
37,74.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
38,76.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
39,78.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
40,80.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
41,82.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
42,84.0,-1.3803945748806,0.10104886160143259,0.9019728744029998,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
43,86.0,0.21636842548847196,0.10104886160143259,0.9255793660879135,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
44,88.0,-1.3851158732175826,0.10104886160143259,0.9255793660879135,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
45,90.0,-1.3851158732175826,0.10104886160143259,0.9255793660879135,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
46,92.0,-1.3851158732175826,0.10104886160143259,0.9255793660879135,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
47,94.0,-1.3851158732175826,0.10104886160143259,0.9255793660879135,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
48,96.0,-1.3851158732175826,0.10104886160143259,0.9255793660879135,1.0,0,0,0,20,0,238,hard,0.252953813104189,0.16317135549872122,0.0,0.0
