step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-0.02885238267481327,0.1556295632125016,1.3973079466819762,1.0,0,0,0,20,3,230,hard,0.3951871657754011,0.2436028659160696,0.0,0.0
19,38.0,-1.0393426418304443,0.15588574356346868,1.4880777621269226,1.0,0,0,0,20,3,230,hard,0.39572192513368987,0.24411463664278404,0.0,0.0
20,40.0,2.3025588989257812,0.15588574356346868,1.5780777621269226,1.0,0,0,0,20,0,230,hard,0.39572192513368987,0.24411463664278404,0.0,0.0
21,42.0,174.42892456054688,0.17266555655181248,1.8553569769859313,2.0,1,0,1,20,153,230,hard,0.39572192513368987,0.2584442169907881,0.05188916876574307,0.0
22,44.0,51.543636322021484,0.1784296144485718,1.971598823070526,2.0,1,0,1,20,49,230,hard,0.39572192513368987,0.2712384851586489,0.0619647355163728,0.0
23,46.0,63.38768005371094,0.18585884462661714,2.061598823070526,2.0,1,0,1,20,64,230,hard,0.3962566844919786,0.28863868986693964,0.07355163727959697,0.0
24,48.0,140.27590942382812,0.19469706673498144,2.153912496566772,2.0,1,0,1,20,83,230,hard,0.4016042780748663,0.3039918116683726,0.08816120906801007,0.0
25,50.0,78.44405364990234,0.2035352888433457,2.2462261700630184,2.0,1,0,1,20,77,230,hard,0.40962566844919784,0.3208802456499488,0.09874055415617128,0.0
26,52.0,59.029441833496094,0.20993979761752274,2.301572487354278,2.0,1,0,1,20,62,230,hard,0.41657754010695186,0.33162743091095187,0.10680100755667506,0.0
27,54.0,81.7030029296875,0.2196746509542718,2.367219173908233,2.0,1,0,1,20,84,230,hard,0.42727272727272725,0.34851586489252817,0.11838790931989925,0.0
28,56.0,96.30855560302734,0.22992186499295503,2.457219173908233,2.0,1,0,1,20,95,230,hard,0.4385026737967914,0.36745138178096215,0.12947103274559194,0.0
29,58.0,93.29055786132812,0.2405533495580889,2.547219173908233,2.0,1,0,1,20,94,230,hard,0.44919786096256686,0.387410440122825,0.1415617128463476,0.0
30,60.0,205.04278564453125,0.2557960804406302,2.6744983887672418,2.0,1,0,1,20,143,230,hard,0.4679144385026738,0.406345957011259,0.16523929471032744,0.0
31,62.0,101.2955322265625,0.26681183553221466,2.8017776036262507,2.0,1,0,1,20,107,230,hard,0.47967914438502673,0.4186284544524053,0.1853904282115869,0.0
32,64.0,-1.7603554725646973,0.26681183553221466,2.8017776036262507,2.0,1,0,1,20,0,230,hard,0.47967914438502673,0.4186284544524053,0.1853904282115869,0.0
33,66.0,-1.7603554725646973,0.26681183553221466,2.8017776036262507,2.0,1,0,1,20,0,230,hard,0.47967914438502673,0.4186284544524053,0.1853904282115869,0.0
34,68.0,-1.7603554725646973,0.26681183553221466,2.8017776036262507,2.0,1,0,1,20,0,230,hard,0.47967914438502673,0.4186284544524053,0.1853904282115869,0.0
35,70.0,-1.7603554725646973,0.26681183553221466,2.8017776036262507,2.0,1,0,1,20,0,230,hard,0.47967914438502673,0.4186284544524053,0.1853904282115869,0.0
36,72.0,-1.7603554725646973,0.26681183553221466,2.8017776036262507,2.0,1,0,1,20,0,230,hard,0.47967914438502673,0.4186284544524053,0.1853904282115869,0.0
37,74.0,31.22060203552246,0.2702702702702703,2.9050364279747005,2.0,1,0,1,20,35,230,hard,0.48128342245989303,0.4196519959058342,0.1964735516372796,0.0
38,76.0,-1.7810072898864746,0.2702702702702703,2.9050364279747005,2.0,1,0,1,20,0,230,hard,0.48128342245989303,0.4196519959058342,0.1964735516372796,0.0
39,78.0,-1.7810072898864746,0.2702702702702703,2.9050364279747005,2.0,1,0,1,20,0,230,hard,0.48128342245989303,0.4196519959058342,0.1964735516372796,0.0
40,80.0,62.038421630859375,0.2760343281670296,3.0160744738578793,2.0,1,0,1,20,61,230,hard,0.4823529411764706,0.4263050153531218,0.21158690176322417,0.0
41,82.0,19.920696258544922,0.27757141027283205,3.1433536887168883,2.0,1,0,1,20,16,230,hard,0.4823529411764706,0.4263050153531218,0.21763224181360202,0.0
42,84.0,178.14132690429688,0.29678493659536315,3.293353688716888,3.0,2,0,2,20,158,230,hard,0.4823529411764706,0.4263050153531218,0.22468513853904282,0.06806806806806807
43,86.0,80.14970397949219,0.3061355194056616,3.355242028236389,3.0,2,0,2,20,83,230,hard,0.4823529411764706,0.42835209825997955,0.24282115869017631,0.08458458458458458
44,88.0,120.46012115478516,0.31958498783143335,3.4674216365814208,3.0,2,0,2,20,117,230,hard,0.4823529411764706,0.43961105424769703,0.27153652392947103,0.09759759759759759
45,90.0,39.08717727661133,0.3239400537978737,3.5641228318214413,3.0,2,0,2,20,40,230,hard,0.4823529411764706,0.4421699078812692,0.2856423173803526,0.0980980980980981
46,92.0,-1.9128245115280151,0.3239400537978737,3.5641228318214413,3.0,2,0,2,20,0,230,hard,0.4823529411764706,0.4421699078812692,0.2856423173803526,0.0980980980980981
47,94.0,-1.9128245115280151,0.3239400537978737,3.5641228318214413,3.0,2,0,2,20,0,230,hard,0.4823529411764706,0.4421699078812692,0.2856423173803526,0.0980980980980981
48,96.0,-1.9128245115280151,0.3239400537978737,3.5641228318214413,3.0,2,0,2,20,0,230,hard,0.4823529411764706,0.4421699078812692,0.2856423173803526,0.0980980980980981
49,98.0,21.516460418701172,0.32727039836044575,3.6773348045349117,3.0,2,0,2,20,27,230,hard,0.4823529411764706,0.4421699078812692,0.2931989924433249,0.1036036036036036
50,100.0,56.03907775878906,0.3340591776610734,3.8046140193939206,3.0,2,0,2,20,57,230,hard,0.4823529411764706,0.4421699078812692,0.30831234256926954,0.11511511511511512
51,102.0,-1.9609228372573853,0.3340591776610734,3.8046140193939206,3.0,2,0,2,20,0,230,hard,0.4823529411764706,0.4421699078812692,0.30831234256926954,0.11511511511511512
52,104.0,39.0315055847168,0.33841424362751377,3.8424664759635925,3.0,2,0,2,20,40,230,hard,0.4823529411764706,0.4421699078812692,0.32141057934508815,0.11911911911911911
53,106.0,156.97811889648438,0.3576277699500448,3.932672927379608,3.0,2,0,2,20,158,230,hard,0.4823529411764706,0.4452405322415558,0.37229219143576825,0.14064064064064064
54,108.0,294.0,0.38567951838094017,4.0,3.0,2,0,2,20,235,230,hard,0.4823529411764706,0.47082906857727735,0.44130982367758187,0.15665665665665665
55,110.0,159.0,0.4001537082105803,4.0,3.0,2,0,2,20,130,230,hard,0.4823529411764706,0.4856704196519959,0.47103274559193953,0.16916916916916916
56,112.0,190.0,0.42269757909568334,4.0,3.0,2,0,2,20,191,230,hard,0.4823529411764706,0.5087001023541453,0.5178841309823677,0.1881881881881882
57,114.0,68.32445526123047,0.43153580120404766,4.0,3.0,2,0,2,20,75,230,hard,0.4823529411764706,0.5179119754350051,0.5400503778337532,0.1916916916916917
58,116.0,23.40627670288086,0.43473805559113615,4.0,3.0,2,0,2,20,28,230,hard,0.4823529411764706,0.5204708290685772,0.5471032745591939,0.1946946946946947
59,118.0,4.067766189575195,0.43473805559113615,4.0,3.0,2,0,2,20,0,230,hard,0.4823529411764706,0.5204708290685772,0.5471032745591939,0.1946946946946947
60,120.0,89.0,0.4456257205072371,4.0,3.0,2,0,2,20,90,230,hard,0.4823529411764706,0.5307062436028659,0.5788413098236775,0.1956956956956957
61,122.0,184.27052307128906,0.4668886896375048,4.0,3.0,2,0,2,20,180,230,hard,0.4823529411764706,0.5353121801432958,0.6130982367758187,0.24024024024024024
62,124.0,215.94046020507812,0.4919943640322787,4.0,3.0,2,0,2,20,218,230,hard,0.4823529411764706,0.5880245649948823,0.6453400503778337,0.25475475475475473
63,126.0,143.5,0.5057000128090176,4.0,4.0,3,0,3,20,122,230,hard,0.4823529411764706,0.5880245649948823,0.6508816120906801,0.3028028028028028
64,128.0,-1.5,0.5057000128090176,4.0,4.0,3,0,3,20,0,230,hard,0.4823529411764706,0.5880245649948823,0.6508816120906801,0.3028028028028028
65,130.0,-1.5,0.5057000128090176,4.0,4.0,3,0,3,20,0,230,hard,0.4823529411764706,0.5880245649948823,0.6508816120906801,0.3028028028028028
66,132.0,103.11274719238281,0.5174843089535033,4.0,4.0,3,0,3,20,107,230,hard,0.4823529411764706,0.5880245649948823,0.6554156171284635,0.34434434434434436
67,134.0,26.122753143310547,0.5210708338670424,4.0,4.0,3,0,3,20,31,230,hard,0.4823529411764706,0.5880245649948823,0.6569269521410579,0.35685685685685686
68,136.0,39.16117477416992,0.5237607275521967,4.0,4.0,3,0,3,20,37,230,hard,0.4823529411764706,0.5880245649948823,0.6599496221662469,0.36436436436436437
69,138.0,6.04930305480957,0.5246573587805815,4.0,4.0,3,0,3,20,7,230,hard,0.4823529411764706,0.5880245649948823,0.6599496221662469,0.36786786786786785
70,140.0,18.5,0.5260663507109005,4.0,4.0,3,0,3,20,19,230,hard,0.4823529411764706,0.5880245649948823,0.6614609571788413,0.3718718718718719
71,142.0,5.5,0.5264506212373511,4.0,4.0,3,0,3,20,6,230,hard,0.4823529411764706,0.5880245649948823,0.6614609571788413,0.3733733733733734
72,144.0,14.476985931396484,0.5272191622902523,4.0,4.0,3,0,3,20,9,230,hard,0.4823529411764706,0.5880245649948823,0.6614609571788413,0.3763763763763764
73,146.0,23.08904266357422,0.5301652363263738,4.0,4.0,3,0,3,20,24,230,hard,0.4823529411764706,0.5880245649948823,0.6614609571788413,0.38788788788788786
74,148.0,7.220867156982422,0.5313180479057257,4.0,4.0,3,0,3,20,12,230,hard,0.4823529411764706,0.5880245649948823,0.6614609571788413,0.3923923923923924
75,150.0,1.195265769958496,0.5317023184321763,4.0,4.0,3,0,3,20,4,230,hard,0.4823529411764706,0.5880245649948823,0.6624685138539043,0.3928928928928929
76,152.0,-1.5,0.5317023184321763,4.0,4.0,3,0,3,20,0,230,hard,0.4823529411764706,0.5880245649948823,0.6624685138539043,0.3928928928928929
77,154.0,90.5,0.5350326629947483,4.0,4.0,3,0,3,20,31,230,hard,0.4823529411764706,0.5880245649948823,0.6624685138539043,0.4059059059059059
78,156.0,52.5,0.5410529012424747,4.0,4.0,3,0,3,20,53,230,hard,0.4823529411764706,0.5880245649948823,0.6629722921914357,0.4289289289289289
79,158.0,52.833648681640625,0.5477135903676188,4.0,4.0,3,0,3,20,53,230,hard,0.4823529411764706,0.5880245649948823,0.6629722921914357,0.45495495495495497
80,160.0,57.4114875793457,0.5545023696682464,4.0,4.0,3,0,3,20,55,230,hard,0.4823529411764706,0.5880245649948823,0.6629722921914357,0.48148148148148145
81,162.0,76.63263702392578,0.5632125016011272,4.0,4.0,3,0,3,20,77,230,hard,0.4823529411764706,0.5880245649948823,0.6629722921914357,0.5155155155155156
82,164.0,39.0,0.5670552068656334,4.0,4.0,3,0,3,20,40,230,hard,0.4823529411764706,0.5880245649948823,0.6629722921914357,0.5305305305305306
83,166.0,43.772117614746094,0.5710260023056232,4.0,4.0,3,0,3,20,43,230,hard,0.4823529411764706,0.5880245649948823,0.6629722921914357,0.546046046046046
84,168.0,44.13269805908203,0.57525297809658,4.0,4.0,3,0,3,20,45,230,hard,0.4823529411764706,0.5880245649948823,0.6664987405541561,0.5590590590590591
85,170.0,95.0,0.5856282823107468,4.0,4.0,3,0,3,20,96,230,hard,0.4823529411764706,0.5880245649948823,0.691183879093199,0.575075075075075
86,172.0,93.0,0.5960035865249136,4.0,3.0,2,0,4,20,99,230,hard,0.4823529411764706,0.617195496417605,0.7027707808564232,0.5755755755755756
87,174.0,101.64903259277344,0.6083002433713334,4.0,3.0,2,0,4,20,97,230,hard,0.4823529411764706,0.6299897645854657,0.7269521410579345,0.5870870870870871
88,176.0,-2.0,0.6083002433713334,4.0,3.0,2,0,4,20,0,230,hard,0.4823529411764706,0.6299897645854657,0.7269521410579345,0.5870870870870871
89,178.0,93.0,0.619828359164852,4.0,3.0,2,0,4,20,94,230,hard,0.4823529411764706,0.6432958034800409,0.7476070528967255,0.5985985985985987
90,180.0,24.72812843322754,0.6223901626745229,4.0,3.0,2,0,4,20,23,230,hard,0.4823529411764706,0.6448311156601843,0.7546599496221662,0.6001001001001001
91,182.0,51.0,0.6281542205712822,4.0,3.0,2,0,4,20,52,230,hard,0.4823529411764706,0.6514841351074718,0.7657430730478589,0.6051051051051051
92,184.0,82.0,0.6373767132060971,4.0,3.0,2,0,4,20,79,230,hard,0.4823529411764706,0.6622313203684749,0.7808564231738035,0.6156156156156156
93,186.0,111.0,0.6482643781221981,4.0,3.0,2,0,4,20,112,230,hard,0.4823529411764706,0.676560900716479,0.7959697732997482,0.6291291291291291
94,188.0,47.0,0.6539003458434738,4.0,3.0,2,0,4,20,48,230,hard,0.4823529411764706,0.6837256908904811,0.8030226700251889,0.6371371371371372
95,190.0,79.0,0.6617138465479697,4.0,3.0,2,0,4,20,80,230,hard,0.4823529411764706,0.6908904810644831,0.8161209068010076,0.6476476476476476
96,192.0,29.350706100463867,0.6651722812860253,4.0,3.0,2,0,4,20,30,230,hard,0.4823529411764706,0.6944728761514841,0.8236775818639799,0.6501501501501501
97,194.0,43.94554138183594,0.6696554374279493,4.0,3.0,2,0,4,20,44,230,hard,0.4823529411764706,0.6960081883316275,0.83727959697733,0.6526526526526526
98,196.0,166.24940490722656,0.6897655949788651,4.0,3.0,2,0,4,20,163,230,hard,0.4823529411764706,0.7323439099283521,0.8418136020151133,0.6911911911911912
99,198.0,139.16839599609375,0.7052645062123735,4.0,3.0,2,0,4,20,135,230,hard,0.4823529411764706,0.7553735926305015,0.8554156171284635,0.7157157157157157
100,200.0,55.310150146484375,0.7110285641091328,4.0,3.0,2,0,4,20,54,230,hard,0.4823529411764706,0.7615148413510747,0.8589420654911839,0.7287287287287287
101,202.0,-2.0,0.7110285641091328,4.0,3.0,2,0,4,20,0,230,hard,0.4823529411764706,0.7615148413510747,0.8589420654911839,0.7287287287287287
102,204.0,26.0,0.7138465479697708,4.0,3.0,2,0,4,20,27,230,hard,0.4823529411764706,0.7656090071647902,0.8624685138539043,0.7322322322322322
103,206.0,-3.301290512084961,0.7139746381452543,4.0,3.0,2,0,4,20,1,230,hard,0.4823529411764706,0.7661207778915046,0.8624685138539043,0.7322322322322322
104,208.0,11.760665893554688,0.7143589086717049,2.8890954504013058,3.0,2,1,4,20,7,230,hard,0.4823529411764706,0.7671443193449334,0.8624685138539043,0.7327327327327328
105,210.0,-1.1059319972991943,0.7143589086717049,3.0120019207000728,3.0,2,1,4,20,0,230,hard,0.4823529411764706,0.7671443193449334,0.8624685138539043,0.7327327327327328
106,212.0,28.076622009277344,0.7176892532342769,3.1072702298164363,3.0,2,1,4,20,26,230,hard,0.4823529411764706,0.7737973387922211,0.8690176322418136,0.7327327327327328
107,214.0,97.14854431152344,0.7293454592032791,3.257270229816436,2.0,1,1,5,20,102,230,hard,0.5106951871657754,0.7932446264073695,0.8690176322418136,0.7327327327327328
108,216.0,-1.8514540195465088,0.7293454592032791,3.257270229816436,2.0,1,1,5,20,0,230,hard,0.5106951871657754,0.7932446264073695,0.8690176322418136,0.7327327327327328
109,218.0,-1.8514540195465088,0.7293454592032791,3.257270229816436,2.0,1,1,5,20,0,230,hard,0.5106951871657754,0.7932446264073695,0.8690176322418136,0.7327327327327328
110,220.0,-1.8514540195465088,0.7293454592032791,3.257270229816436,2.0,1,1,5,20,0,230,hard,0.5106951871657754,0.7932446264073695,0.8690176322418136,0.7327327327327328
111,222.0,-1.8514540195465088,0.7293454592032791,3.257270229816436,2.0,1,1,5,20,0,230,hard,0.5106951871657754,0.7932446264073695,0.8690176322418136,0.7327327327327328
112,224.0,-1.8514540195465088,0.7293454592032791,3.257270229816436,2.0,1,1,5,20,0,230,hard,0.5106951871657754,0.7932446264073695,0.8690176322418136,0.7327327327327328
113,226.0,-1.8514540195465088,0.7293454592032791,3.257270229816436,2.0,1,1,5,20,0,230,hard,0.5106951871657754,0.7932446264073695,0.8690176322418136,0.7327327327327328
114,228.0,50.963645935058594,0.7337005251697195,3.3689285883903497,2.0,1,1,5,20,50,230,hard,0.5224598930481283,0.7993858751279427,0.8690176322418136,0.7327327327327328
115,230.0,45.079959869384766,0.7383117714871269,3.4786607847213737,2.0,1,1,5,20,45,230,hard,0.5315508021390374,0.8091095189355169,0.8690176322418136,0.7327327327327328
116,232.0,-1.8957321643829346,0.7383117714871269,3.4786607847213737,2.0,1,1,5,20,0,230,hard,0.5315508021390374,0.8091095189355169,0.8690176322418136,0.7327327327327328
117,234.0,-1.8957321643829346,0.7383117714871269,3.4786607847213737,2.0,1,1,5,20,0,230,hard,0.5315508021390374,0.8091095189355169,0.8690176322418136,0.7327327327327328
118,236.0,26.093490600585938,0.7410016651722813,3.5325429949760427,2.0,1,1,5,20,27,230,hard,0.5315508021390374,0.81985670419652,0.8690176322418136,0.7327327327327328
119,238.0,114.69842529296875,0.7536825925451518,3.6598222098350517,2.0,1,1,5,20,111,230,hard,0.5732620320855615,0.8285568065506653,0.8710327455919396,0.7327327327327328
120,240.0,-1.93196439743042,0.7536825925451518,3.6598222098350517,2.0,1,1,5,20,0,230,hard,0.5732620320855615,0.8285568065506653,0.8710327455919396,0.7327327327327328
121,242.0,-1.93196439743042,0.7536825925451518,3.6598222098350517,2.0,1,1,5,20,0,230,hard,0.5732620320855615,0.8285568065506653,0.8710327455919396,0.7327327327327328
122,244.0,-1.93196439743042,0.7536825925451518,3.6598222098350517,2.0,1,1,5,20,0,230,hard,0.5732620320855615,0.8285568065506653,0.8710327455919396,0.7327327327327328
123,246.0,-1.93196439743042,0.7536825925451518,3.6598222098350517,2.0,1,1,5,20,0,230,hard,0.5732620320855615,0.8285568065506653,0.8710327455919396,0.7327327327327328
124,248.0,-1.93196439743042,0.7536825925451518,3.6598222098350517,2.0,1,1,5,20,0,230,hard,0.5732620320855615,0.8285568065506653,0.8710327455919396,0.7327327327327328
125,250.0,-1.93196439743042,0.7536825925451518,3.6598222098350517,2.0,1,1,5,20,0,230,hard,0.5732620320855615,0.8285568065506653,0.8710327455919396,0.7327327327327328
126,252.0,-1.93196439743042,0.7536825925451518,3.6598222098350517,2.0,1,1,5,20,0,230,hard,0.5732620320855615,0.8285568065506653,0.8710327455919396,0.7327327327327328
127,254.0,-1.93196439743042,0.7536825925451518,3.6598222098350517,2.0,1,1,5,20,0,230,hard,0.5732620320855615,0.8285568065506653,0.8710327455919396,0.7327327327327328
128,256.0,46.01942825317383,0.7595747406173946,3.9028673038482657,3.0,2,1,6,20,50,230,hard,0.5732620320855615,0.8362333674513818,0.873551637279597,0.7457457457457457
129,258.0,12.0,0.7607275521967465,4.0,3.0,2,1,6,20,13,230,hard,0.5732620320855615,0.8372569089048106,0.8750629722921914,0.7477477477477478
130,260.0,0.0,0.76085564237223,4.0,3.0,2,1,6,20,1,230,hard,0.5732620320855615,0.8372569089048106,0.8755667506297229,0.7477477477477478
131,262.0,-2.0,0.76085564237223,4.0,3.0,2,1,6,20,0,230,hard,0.5732620320855615,0.8372569089048106,0.8755667506297229,0.7477477477477478
132,264.0,-2.0,0.76085564237223,4.0,3.0,2,1,6,20,0,230,hard,0.5732620320855615,0.8372569089048106,0.8755667506297229,0.7477477477477478
133,266.0,-2.0,0.76085564237223,4.0,3.0,2,1,6,20,0,230,hard,0.5732620320855615,0.8372569089048106,0.8755667506297229,0.7477477477477478
134,268.0,-1.0,0.76085564237223,4.0,3.0,2,1,6,20,0,230,hard,0.5732620320855615,0.8372569089048106,0.8755667506297229,0.7477477477477478
135,270.0,3.3180179595947266,0.76085564237223,4.0,3.0,2,1,6,20,0,230,hard,0.5732620320855615,0.8372569089048106,0.8755667506297229,0.7477477477477478
136,272.0,10.858770370483398,0.7620084539515819,4.0,3.0,2,1,6,20,11,230,hard,0.5732620320855615,0.8372569089048106,0.8801007556675063,0.7477477477477478
137,274.0,15.081039428710938,0.763929806583835,4.0,3.0,2,1,6,20,19,230,hard,0.5732620320855615,0.8433981576253838,0.8816120906801007,0.7477477477477478
138,276.0,48.0,0.7696938644805943,4.0,3.0,2,1,6,20,49,230,hard,0.5732620320855615,0.8551688843398157,0.8926952141057934,0.7477477477477478
139,278.0,55.072532653808594,0.7759702830792878,4.0,3.0,2,1,6,20,60,230,hard,0.5732620320855615,0.868474923234391,0.9042821158690176,0.7477477477477478
140,280.0,42.0,0.7808377097476623,4.0,3.0,2,1,6,20,43,230,hard,0.5732620320855615,0.8694984646878199,0.9143576826196473,0.7557557557557557
141,282.0,65.31207275390625,0.789035480978609,4.0,3.0,2,1,6,20,71,230,hard,0.5732620320855615,0.8751279426816786,0.9350125944584383,0.7617617617617618
142,284.0,12.360618591308594,0.7900602023824773,4.0,3.0,2,1,6,20,15,230,hard,0.5732620320855615,0.8761514841351075,0.9375314861460957,0.7622622622622622
143,286.0,-2.0,0.7900602023824773,4.0,3.0,2,1,6,20,0,230,hard,0.5732620320855615,0.8761514841351075,0.9375314861460957,0.7622622622622622
144,288.0,8.854955673217773,0.7913411041373126,4.0,3.0,2,1,6,20,10,230,hard,0.5732620320855615,0.876663254861822,0.9420654911838791,0.7622622622622622
145,290.0,11.174432754516602,0.7921096451902139,4.0,3.0,2,1,6,20,7,230,hard,0.5732620320855615,0.8781985670419652,0.9435768261964735,0.7622622622622622
146,292.0,10.0,0.7932624567695657,4.0,3.0,2,1,6,20,11,230,hard,0.5732620320855615,0.8822927328556807,0.944080604534005,0.7622622622622622
147,294.0,9.574638366699219,0.7945433585244012,4.0,3.0,2,1,6,20,13,230,hard,0.5732620320855615,0.887410440122825,0.944080604534005,0.7622622622622622
148,296.0,10.261222839355469,0.7960804406302037,4.0,3.0,2,1,6,20,14,230,hard,0.5732620320855615,0.8935516888433982,0.944080604534005,0.7622622622622622
149,298.0,-4.0,0.7960804406302037,4.0,4.0,3,1,7,20,0,230,hard,0.5732620320855615,0.8935516888433982,0.944080604534005,0.7622622622622622
150,300.0,-3.027484893798828,0.7960804406302037,4.0,4.0,3,1,7,20,2,230,hard,0.5732620320855615,0.8935516888433982,0.944080604534005,0.7622622622622622
151,302.0,0.3142662048339844,0.7960804406302037,4.0,4.0,3,1,7,20,1,230,hard,0.5732620320855615,0.8935516888433982,0.944080604534005,0.7622622622622622
152,304.0,4.570751190185547,0.7960804406302037,4.0,4.0,3,1,7,20,0,230,hard,0.5732620320855615,0.8935516888433982,0.944080604534005,0.7622622622622622
153,306.0,4.43670654296875,0.7962085308056872,4.0,4.0,3,1,7,20,1,230,hard,0.5732620320855615,0.8935516888433982,0.944080604534005,0.7627627627627628
154,308.0,3.4069042205810547,0.7964647111566543,4.0,4.0,3,1,7,20,2,230,hard,0.5732620320855615,0.8935516888433982,0.944080604534005,0.7637637637637638
155,310.0,-1.0,0.7964647111566543,4.0,4.0,3,1,7,20,0,230,hard,0.5732620320855615,0.8935516888433982,0.944080604534005,0.7637637637637638
156,312.0,10.0,0.797105162034072,4.0,4.0,3,1,7,20,5,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7657657657657657
157,314.0,11.0,0.7977456129114897,4.0,4.0,3,1,7,20,6,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7682682682682682
158,316.0,12.0,0.7992826950172922,4.0,4.0,3,1,7,20,13,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7742742742742743
159,318.0,-5.978485107421875,0.7992826950172922,4.0,4.0,3,1,7,20,0,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7742742742742743
160,320.0,4.482639312744141,0.7992826950172922,4.0,4.0,3,1,7,20,0,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7742742742742743
161,322.0,-7.0,0.7992826950172922,4.0,4.0,3,1,7,20,0,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7742742742742743
162,324.0,0.4574470520019531,0.7992826950172922,4.0,4.0,3,1,7,20,0,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7742742742742743
163,326.0,7.501438140869141,0.7997950557192264,4.0,4.0,3,1,7,20,5,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7762762762762763
164,328.0,13.0,0.8013321378250288,4.0,4.0,3,1,7,20,14,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7822822822822822
165,330.0,11.0,0.8026130395798642,4.0,4.0,3,1,7,20,12,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7872872872872873
166,332.0,13.0,0.8041501216856667,4.0,4.0,3,1,7,20,14,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7932932932932933
167,334.0,9.391242980957031,0.8049186627385679,4.0,4.0,3,1,7,20,9,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7962962962962963
168,336.0,-1.7463836669921875,0.8049186627385679,4.0,4.0,3,1,7,20,0,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7962962962962963
169,338.0,12.371143341064453,0.8056872037914692,4.0,4.0,3,1,7,20,11,230,hard,0.5732620320855615,0.8935516888433982,0.9445843828715366,0.7992992992992993
