step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,128.7618509478569,0.05617545209696037,0.19074526071548462,1.0,0,0,0,20,129,229,hard,0.14814814814814814,0.08273748723186926,0.0,0.0
2,4.0,58.321037815570826,0.062203411568552004,0.27514339208602906,1.0,0,0,0,20,55,229,hard,0.1642512077294686,0.09141981613891727,0.0,0.0
3,6.0,15.085396704673768,0.06476850070539951,0.32319719791412355,1.0,0,0,0,20,21,229,hard,0.17337627482555018,0.09295199182839632,0.0,0.0
4,8.0,64.91338737154007,0.07130947800436065,0.4204307723045349,1.0,0,0,0,20,62,229,hard,0.1819645732689211,0.1108273748723187,0.0,0.0
5,10.0,44.45053458547592,0.07631140182121329,0.4944088292121887,1.0,0,0,0,20,46,229,hard,0.18679549114331723,0.1261491317671093,0.0,0.0
6,12.0,-1.2988817658424376,0.07631140182121329,0.4944088292121887,1.0,0,0,0,20,0,229,hard,0.18679549114331723,0.1261491317671093,0.0,0.0
7,14.0,52.093953084945674,0.08298063357701681,0.5747454166412354,1.0,0,0,0,20,57,229,hard,0.19538378958668814,0.14453524004085802,0.0,0.0
8,16.0,34.44120355582237,0.08721303065281519,0.6346194279193879,1.0,0,0,0,20,35,229,hard,0.20397208803005903,0.15321756894790603,0.0,0.0
9,18.0,26.08921024632454,0.08926510196229319,0.7334855878353119,1.0,0,0,0,20,23,229,hard,0.21256038647342995,0.15321756894790603,0.0,0.0
10,20.0,2.725195992231369,0.09016288316018982,0.7833561289310456,1.0,0,0,0,20,8,229,hard,0.2163177670424047,0.15321756894790603,0.0,0.0
11,22.0,58.71504091119766,0.0964473515454662,0.8426240038871765,1.0,0,0,0,20,55,229,hard,0.22705314009661837,0.16802860061287028,0.0,0.0
12,24.0,10.098111480236055,0.09824291394125946,0.8795235466957092,1.0,0,0,0,20,16,229,hard,0.2286634460547504,0.17364657814096016,0.0,0.0
13,26.0,-1.3759047093391419,0.09824291394125946,0.8795235466957092,1.0,0,0,0,20,0,229,hard,0.2286634460547504,0.17364657814096016,0.0,0.0
14,28.0,45.7105687174797,0.10362960112863923,0.9671377968788146,1.0,0,0,0,20,44,229,hard,0.23349436392914655,0.19050051072522983,0.0,0.0
15,30.0,1.0969481396675111,0.10362960112863923,1.037389314174652,1.0,0,0,0,20,0,229,hard,0.23349436392914655,0.19050051072522983,0.0,0.0
16,32.0,2.862958834886551,0.10375785558548159,1.0966438138484953,1.0,0,0,0,20,1,229,hard,0.23349436392914655,0.19101123595505617,0.0,0.0
17,34.0,-1.419328762769699,0.10375785558548159,1.0966438138484953,1.0,0,0,0,20,0,229,hard,0.23349436392914655,0.19101123595505617,0.0,0.0
18,36.0,-1.419328762769699,0.10375785558548159,1.0966438138484953,1.0,0,0,0,20,0,229,hard,0.23349436392914655,0.19101123595505617,0.0,0.0
19,38.0,-1.419328762769699,0.10375785558548159,1.0966438138484953,1.0,0,0,0,20,0,229,hard,0.23349436392914655,0.19101123595505617,0.0,0.0
20,40.0,-1.9989145036935805,0.10375785558548159,1.1240128260850903,1.0,0,0,0,20,0,229,hard,0.23349436392914655,0.19101123595505617,0.0,0.0
21,42.0,220.536107986331,0.12748493010132103,1.3194600683450695,2.0,1,0,1,20,199,229,hard,0.23349436392914655,0.21144024514811033,0.07349214394323365,0.0
22,44.0,-1.0871314959526062,0.12748493010132103,1.3324537062644954,2.0,1,0,1,20,0,229,hard,0.23349436392914655,0.21144024514811033,0.07349214394323365,0.0
23,46.0,93.99133862829208,0.13813005001923817,1.4257951092720027,2.0,1,0,1,20,95,229,hard,0.23349436392914655,0.2293156281920327,0.0978205778003041,0.0
24,48.0,33.611429261207576,0.14146466589713994,1.4781129407882685,2.0,1,0,1,20,32,229,hard,0.23349436392914655,0.23442288049029622,0.10593005575266093,0.0
25,50.0,49.71382369804382,0.14710786199820444,1.5514011478424066,2.0,1,0,1,20,52,229,hard,0.23349436392914655,0.24923391215526047,0.11353269133299544,0.0
26,52.0,50.25126119661331,0.15275105809926895,1.6571347212791436,2.0,1,0,1,20,53,229,hard,0.23510466988727857,0.26149131767109296,0.12214901165737456,0.0
27,54.0,58.96883851289749,0.1598050532255996,1.7427539229392999,2.0,1,0,1,20,58,229,hard,0.23510466988727857,0.2773237997957099,0.13431322858590977,0.0
28,56.0,10.932991367697717,0.1613441067077081,1.7690965825319283,2.0,1,0,1,20,13,229,hard,0.23510466988727857,0.2819203268641471,0.13583375570197667,0.0
29,58.0,8.375108457922936,0.16275490573297421,1.8346170121431342,2.0,1,0,1,20,13,229,hard,0.23510466988727857,0.28549540347293156,0.13786112519006588,0.0
30,60.0,34.44941467654705,0.16596126715403361,1.9210689359903328,2.0,1,0,1,20,35,229,hard,0.23510466988727857,0.29111338100102147,0.1449569183983781,0.0
31,62.0,15.399907712817193,0.1680133384635116,2.0004614359140387,2.0,1,0,1,20,16,229,hard,0.23510466988727857,0.2941777323799796,0.1500253421186011,0.0
32,64.0,16.23906788146496,0.17045017314351674,2.0413444381952277,2.0,1,0,1,20,22,229,hard,0.23510466988727857,0.29775280898876405,0.15610745058286873,0.0
33,66.0,-1.6082688876390456,0.17045017314351674,2.0413444381952277,2.0,1,0,1,20,0,229,hard,0.23510466988727857,0.29775280898876405,0.15610745058286873,0.0
34,68.0,-1.6082688876390456,0.17045017314351674,2.0413444381952277,2.0,1,0,1,20,0,229,hard,0.23510466988727857,0.29775280898876405,0.15610745058286873,0.0
35,70.0,-1.1571482239961624,0.1707066820572015,2.1537716680765144,2.0,1,0,1,20,2,229,hard,0.23510466988727857,0.29877425944841673,0.15610745058286873,0.0
36,72.0,2.1996172908544542,0.17096319097088625,2.220682619214057,2.0,1,0,1,20,3,229,hard,0.23510466988727857,0.2997957099080695,0.15610745058286873,0.0
37,74.0,-0.82968662238121,0.1710914454277286,2.2344411838054645,2.0,1,0,1,20,1,229,hard,0.23510466988727857,0.3003064351378958,0.15610745058286873,0.0
38,76.0,1.4975536921024326,0.1710914454277286,2.2850701320171343,2.0,1,0,1,20,0,229,hard,0.23510466988727857,0.3003064351378958,0.15610745058286873,0.0
39,78.0,11.32519554924965,0.17250224445299475,2.3740222537517535,2.0,1,0,1,20,12,229,hard,0.23510466988727857,0.30337078651685395,0.15864166244298022,0.0
40,80.0,43.91783130526542,0.1778889316403745,2.478956800699233,2.0,1,0,1,20,45,229,hard,0.23617820719269994,0.31562819203268644,0.16675114039533706,0.0
41,82.0,22.105919441461563,0.18071052969090676,2.542019919157027,2.0,1,0,1,20,25,229,hard,0.23617820719269994,0.3212461695607763,0.17232640648758235,0.0
42,84.0,90.7761942923069,0.19045786841092727,2.634568661451339,2.0,1,0,1,20,90,229,hard,0.2372517444981213,0.34167517875383047,0.18955904713634059,0.0
43,86.0,1.223911809206009,0.19097088623829678,2.8804409539699543,1.0,0,0,2,20,5,229,hard,0.23939881910896404,0.34167517875383047,0.18955904713634059,0.0
44,88.0,6.613242226362228,0.19122739515198153,2.9547916376590715,1.0,0,0,2,20,4,229,hard,0.2404723564143854,0.34167517875383047,0.18955904713634059,0.0
45,90.0,-2.9012898614406586,0.19122739515198153,3.0587468993663776,1.0,0,0,2,20,0,229,hard,0.2404723564143854,0.34167517875383047,0.18955904713634059,0.0
46,92.0,-1.8117493798732756,0.19122739515198153,3.0587468993663776,1.0,0,0,2,20,0,229,hard,0.2404723564143854,0.34167517875383047,0.18955904713634059,0.0
47,94.0,3.5304045464992524,0.1914839040656663,3.1407610046863543,1.0,0,0,2,20,2,229,hard,0.24154589371980675,0.34167517875383047,0.18955904713634059,0.0
48,96.0,-1.8281522009372708,0.1914839040656663,3.1407610046863543,1.0,0,0,2,20,0,229,hard,0.24154589371980675,0.34167517875383047,0.18955904713634059,0.0
49,98.0,10.759066029310228,0.19250993972040528,3.235275169610976,1.0,0,0,2,20,11,229,hard,0.24530327428878154,0.3421859039836568,0.18955904713634059,0.0
50,100.0,23.65489484667778,0.19533153777093754,3.3035840094089495,1.0,0,0,2,20,24,229,hard,0.2549651100375738,0.3442288049029622,0.18955904713634059,0.0
51,102.0,50.07612982988357,0.20058997050147492,3.3470053076744066,1.0,0,0,2,20,45,229,hard,0.274825550187869,0.34627170582226763,0.18955904713634059,0.0
52,104.0,8.12382413339615,0.20148775169937155,3.3808793330192555,1.0,0,0,2,20,9,229,hard,0.27804616210413313,0.346782431052094,0.18955904713634059,0.0
53,106.0,-1.876175866603851,0.20148775169937155,3.3808793330192555,1.0,0,0,2,20,0,229,hard,0.27804616210413313,0.346782431052094,0.18955904713634059,0.0
54,108.0,-1.876175866603851,0.20148775169937155,3.3808793330192555,1.0,0,0,2,20,0,229,hard,0.27804616210413313,0.346782431052094,0.18955904713634059,0.0
55,110.0,1.3502793469429015,0.20200076952674106,3.455954949855803,1.0,0,0,2,20,7,229,hard,0.28019323671497587,0.346782431052094,0.18955904713634059,0.0
56,112.0,17.648801540851593,0.20366807746569193,3.5139802718162523,1.0,0,0,2,20,14,229,hard,0.2871712292002147,0.346782431052094,0.18955904713634059,0.0
57,114.0,-1.9027960543632505,0.20366807746569193,3.5139802718162523,1.0,0,0,2,20,0,229,hard,0.2871712292002147,0.346782431052094,0.18955904713634059,0.0
58,116.0,0.15600932729244266,0.20366807746569193,3.5307462865114196,1.0,0,0,2,20,0,229,hard,0.2871712292002147,0.346782431052094,0.18955904713634059,0.0
59,118.0,-1.906149257302284,0.20366807746569193,3.5307462865114196,1.0,0,0,2,20,0,229,hard,0.2871712292002147,0.346782431052094,0.18955904713634059,0.0
60,120.0,14.334575411438943,0.20572014877516995,3.564691798090933,1.0,0,0,2,20,18,229,hard,0.2946859903381642,0.3478038815117467,0.18955904713634059,0.0
61,122.0,0.9364087044000629,0.20597665768885468,3.619428188204764,1.0,0,0,2,20,3,229,hard,0.2957595276435856,0.3478038815117467,0.18955904713634059,0.0
62,124.0,-4.0546256417036055,0.20597665768885468,3.670897182822226,1.0,0,0,2,20,0,229,hard,0.2957595276435856,0.3478038815117467,0.18955904713634059,0.0
63,126.0,7.7138586038351065,0.20661792997306658,3.726424220204352,1.0,0,0,2,20,7,229,hard,0.298443370907139,0.3478038815117467,0.18955904713634059,0.0
64,128.0,-0.22594923365116082,0.20661792997306658,3.753331869244574,1.0,0,0,2,20,0,229,hard,0.298443370907139,0.3478038815117467,0.18955904713634059,0.0
65,130.0,-1.9506663738489147,0.20661792997306658,3.753331869244574,1.0,0,0,2,20,0,229,hard,0.298443370907139,0.3478038815117467,0.18955904713634059,0.0
