step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,69.76366357183456,0.028965165241801708,0.18168214082717896,1.0,0,0,0,20,70,246,hard,0.0656266810112964,0.053516819571865444,0.0,0.0
2,4.0,111.27411318302154,0.04108715069541916,0.26978633403778074,1.0,0,0,0,20,116,246,hard,0.10220548682087144,0.0672782874617737,0.0,0.0
3,6.0,64.51879342985153,0.04861554166135001,0.36197405099868774,1.0,0,0,0,20,65,246,hard,0.12103281334050565,0.07951070336391437,0.0,0.0
4,8.0,-1.2723948101997375,0.04861554166135001,0.36197405099868774,1.0,0,0,0,20,0,246,hard,0.12103281334050565,0.07951070336391437,0.0,0.0
5,10.0,-1.2723948101997375,0.04861554166135001,0.36197405099868774,1.0,0,0,0,20,0,246,hard,0.12103281334050565,0.07951070336391437,0.0,0.0
6,12.0,152.10293527841569,0.06635192037769555,0.4589478373527527,1.0,0,0,0,20,150,246,hard,0.1689080150618612,0.10499490316004077,0.0,0.0
7,14.0,83.39636423683166,0.07336991195610565,0.5422986698150635,1.0,0,0,0,20,78,246,hard,0.18450779989241528,0.11824668705402651,0.0,0.0
8,16.0,30.14302948188782,0.07707030751563099,0.6267953777313232,1.0,0,0,0,20,35,246,hard,0.19311457772996235,0.12487257900101936,0.0,0.0
9,18.0,31.288603810310363,0.08077070307515631,0.7255900907516479,1.0,0,0,0,20,35,246,hard,0.1968800430338892,0.13608562691131498,0.0,0.0
10,20.0,95.04134253025055,0.0918718897537323,0.8206082105636596,1.0,0,0,0,20,96,246,hard,0.2280796126949973,0.15086646279306828,0.0,0.0
11,22.0,92.82114481401443,0.10080387903534516,0.9013250136375427,1.0,0,0,0,20,88,246,hard,0.24636901559978483,0.1692150866462793,0.0,0.0
12,24.0,-1.3802650027275085,0.10080387903534516,0.9013250136375427,1.0,0,0,0,20,0,246,hard,0.24636901559978483,0.1692150866462793,0.0,0.0
13,26.0,-1.3802650027275085,0.10080387903534516,0.9013250136375427,1.0,0,0,0,20,0,246,hard,0.24636901559978483,0.1692150866462793,0.0,0.0
14,28.0,92.75815645885467,0.11088426693887968,0.9808069849014281,1.0,0,0,0,20,94,246,hard,0.2759548144163529,0.18144750254842,0.0,0.0
