step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
2,4.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
3,6.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
4,8.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
5,10.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
6,12.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
7,14.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
8,16.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
9,18.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
10,20.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
11,22.0,-1.2200000286102295,0.031106578276389598,0.1,1.0,0,0,0,20,0,227,hard,0.08137044967880086,0.04677173360447382,0.0,0.0
12,24.0,74.23703002929688,0.038628250892401836,0.1630755567550659,1.0,0,0,0,20,73,227,hard,0.10331905781584583,0.05592272496187087,0.0,0.0
13,26.0,-1.2326151132583618,0.038628250892401836,0.1630755567550659,1.0,0,0,0,20,0,227,hard,0.10331905781584583,0.05592272496187087,0.0,0.0
14,28.0,-1.2326151132583618,0.038628250892401836,0.1630755567550659,1.0,0,0,0,20,0,227,hard,0.10331905781584583,0.05592272496187087,0.0,0.0
15,30.0,56.74684524536133,0.04474757776644569,0.2657756805419922,1.0,0,0,0,20,57,227,hard,0.11777301927194861,0.06659888154550077,0.0,0.0
16,32.0,76.15361785888672,0.05328913819479857,0.37212281465530395,1.0,0,0,0,20,75,227,hard,0.13972162740899358,0.07981698017285206,0.0,0.0
17,34.0,51.70752716064453,0.059153493115757266,0.46236605167388917,1.0,0,0,0,20,52,227,hard,0.15310492505353318,0.09049313675648195,0.0,0.0
18,36.0,-1.2924731969833374,0.059153493115757266,0.46236605167388917,1.0,0,0,0,20,0,227,hard,0.15310492505353318,0.09049313675648195,0.0,0.0
19,38.0,-3.577641487121582,0.059153493115757266,0.519142529964447,1.0,0,0,0,20,0,227,hard,0.15310492505353318,0.09049313675648195,0.0,0.0
20,40.0,13.43919849395752,0.06055583885772565,0.5667630410194396,1.0,0,0,0,20,11,227,hard,0.15845824411134904,0.09100152516522624,0.0,0.0
21,42.0,-1.3133525848388672,0.06055583885772565,0.5667630410194396,1.0,0,0,0,20,0,227,hard,0.15845824411134904,0.09100152516522624,0.0,0.0
22,44.0,49.864036560058594,0.06578276389597144,0.6872066140174865,1.0,0,0,0,20,56,227,hard,0.17184154175588864,0.09913573970513473,0.0,0.0
23,46.0,204.61370849609375,0.08592554818969914,0.9314720058441162,2.0,1,0,1,20,183,227,hard,0.17291220556745182,0.12760549059481444,0.05037783375314862,0.0
24,48.0,110.34602355957031,0.09867414584395716,1.0264771366119385,2.0,1,0,1,20,110,227,hard,0.17933618843683083,0.1545500762582613,0.06801007556675064,0.0
25,50.0,22.571550369262695,0.10135135135135136,1.142249059677124,2.0,1,0,1,20,23,227,hard,0.17933618843683083,0.16370106761565836,0.06952141057934509,0.0
26,52.0,60.24827575683594,0.10759816420193778,1.2599543476104735,2.0,1,0,1,20,56,227,hard,0.1809421841541756,0.17793594306049823,0.07858942065491184,0.0
27,54.0,56.50334167480469,0.11435492095869454,1.3872335624694823,2.0,1,0,1,20,58,227,hard,0.18308351177730192,0.1916624300965938,0.08967254408060453,0.0
28,56.0,-1.4774466753005981,0.11435492095869454,1.3872335624694823,2.0,1,0,1,20,0,227,hard,0.18308351177730192,0.1916624300965938,0.08967254408060453,0.0
29,58.0,-1.4774466753005981,0.11435492095869454,1.3872335624694823,2.0,1,0,1,20,0,227,hard,0.18308351177730192,0.1916624300965938,0.08967254408060453,0.0
30,60.0,-1.4774466753005981,0.11435492095869454,1.3872335624694823,2.0,1,0,1,20,0,227,hard,0.18308351177730192,0.1916624300965938,0.08967254408060453,0.0
31,62.0,-1.4774466753005981,0.11435492095869454,1.3872335624694823,2.0,1,0,1,20,0,227,hard,0.18308351177730192,0.1916624300965938,0.08967254408060453,0.0
32,64.0,202.38450622558594,0.13742988271290157,1.4789658832550048,2.0,1,0,1,20,208,227,hard,0.2082441113490364,0.22877478393492628,0.12040302267002519,0.0
33,66.0,136.833740234375,0.15260071392146865,1.5781599879264832,2.0,1,0,1,20,139,227,hard,0.22644539614561027,0.253685815963396,0.1385390428211587,0.0
34,68.0,70.17031860351562,0.15922998470168281,1.6583907175064088,2.0,1,0,1,20,71,227,hard,0.23501070663811563,0.26385358413828164,0.14659949622166246,0.0
35,70.0,-1.5316781997680664,0.15922998470168281,1.6583907175064088,2.0,1,0,1,20,0,227,hard,0.23501070663811563,0.26385358413828164,0.14659949622166246,0.0
36,72.0,-1.5316781997680664,0.15922998470168281,1.6583907175064088,2.0,1,0,1,20,0,227,hard,0.23501070663811563,0.26385358413828164,0.14659949622166246,0.0
37,74.0,-1.5316781997680664,0.15922998470168281,1.6583907175064088,2.0,1,0,1,20,0,227,hard,0.23501070663811563,0.26385358413828164,0.14659949622166246,0.0
38,76.0,-1.5316781997680664,0.15922998470168281,1.6583907175064088,2.0,1,0,1,20,0,227,hard,0.23501070663811563,0.26385358413828164,0.14659949622166246,0.0
39,78.0,-1.5316781997680664,0.15922998470168281,1.6583907175064088,2.0,1,0,1,20,0,227,hard,0.23501070663811563,0.26385358413828164,0.14659949622166246,0.0
40,80.0,-1.5316781997680664,0.15922998470168281,1.6583907175064088,2.0,1,0,1,20,0,227,hard,0.23501070663811563,0.26385358413828164,0.14659949622166246,0.0
41,82.0,-1.5316781997680664,0.15922998470168281,1.6583907175064088,2.0,1,0,1,20,0,227,hard,0.23501070663811563,0.26385358413828164,0.14659949622166246,0.0
42,84.0,53.44978332519531,0.1650943396226415,1.75108695268631,2.0,1,0,1,20,54,227,hard,0.24518201284796573,0.2679206914082359,0.1561712846347607,0.0
43,86.0,-1.5502173900604248,0.1650943396226415,1.75108695268631,2.0,1,0,1,20,0,227,hard,0.24518201284796573,0.2679206914082359,0.1561712846347607,0.0
44,88.0,149.41978454589844,0.1792452830188679,1.90108695268631,3.0,2,0,2,20,129,227,hard,0.24518201284796573,0.2679206914082359,0.16523929471032744,0.04594861660079051
45,90.0,49.553192138671875,0.1847271800101989,1.9507451987266542,3.0,2,0,2,20,52,227,hard,0.24518201284796573,0.269954245043213,0.17632241813602015,0.05434782608695652
46,92.0,62.208011627197266,0.19033656297807242,2.034630448818207,3.0,2,0,2,20,58,227,hard,0.24518201284796573,0.2719877986781901,0.18690176322418137,0.06373517786561265
47,94.0,-1.6069260835647583,0.19033656297807242,2.034630448818207,3.0,2,0,2,20,0,227,hard,0.24518201284796573,0.2719877986781901,0.18690176322418137,0.06373517786561265
48,96.0,131.119140625,0.2052524222335543,2.1246320438385013,3.0,2,0,2,20,137,227,hard,0.24518201284796573,0.28723945094051856,0.22267002518891688,0.0716403162055336
49,98.0,34.77724838256836,0.2085670576236614,2.2179709434509283,3.0,2,0,2,20,33,227,hard,0.24518201284796573,0.28927300457549565,0.2287153652392947,0.07658102766798419
50,100.0,78.9188003540039,0.2182559918408975,2.312546312808991,3.0,2,0,2,20,80,227,hard,0.24518201284796573,0.28978139298423994,0.24181360201511334,0.1007905138339921
51,102.0,-1.6625092029571533,0.2182559918408975,2.312546312808991,3.0,2,0,2,20,0,227,hard,0.24518201284796573,0.28978139298423994,0.24181360201511334,0.1007905138339921
52,104.0,-1.6625092029571533,0.2182559918408975,2.312546312808991,3.0,2,0,2,20,0,227,hard,0.24518201284796573,0.28978139298423994,0.24181360201511334,0.1007905138339921
53,106.0,-1.6625092029571533,0.2182559918408975,2.312546312808991,3.0,2,0,2,20,0,227,hard,0.24518201284796573,0.28978139298423994,0.24181360201511334,0.1007905138339921
54,108.0,207.31739807128906,0.24324324324324326,2.4119476699829105,3.0,2,0,2,20,207,227,hard,0.24518201284796573,0.30655821047280124,0.3017632241813602,0.1225296442687747
55,110.0,191.324951171875,0.2672106068332483,2.508405642509461,3.0,2,0,2,20,194,227,hard,0.24518201284796573,0.3253685815963396,0.3541561712846348,0.14575098814229248
