step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,44.25042235865953,0.05341269079032767,0.6014514377070744,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,44.697454066199334,14.430869689661812,hard,0.09841721848585681,0.09522641709751685,0.0790362615649739,0.0
0.0,0.0,33.297714967671716,0.05476155181640655,0.6214346232183806,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,33.23276094458599,14.430869689661812,hard,0.09883794850663084,0.09798220258287389,0.08142758060498753,0.0
0.0,0.0,36.696981365033814,0.0560076207341641,0.6385874640563234,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,36.69766205087185,14.430869689661812,hard,0.09791872210547437,0.10049509696682536,0.08344688245311911,0.0
0.0,0.0,31.48198519202887,0.05696392945877283,0.6510154754830172,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,31.126220457999718,14.430869689661812,hard,0.09792952891519265,0.10210991629929449,0.08523675627841464,0.0
0.0,0.0,40.19233614526819,0.05833048211698115,0.6535289049497978,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,39.83212773628845,14.430869689661812,hard,0.09776008058735317,0.10436667473951071,0.08749422912613532,0.0
0.0,0.0,25.90634446067607,0.05929714377514641,0.6551134484754604,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,25.296236874286265,14.430869689661812,hard,0.09774761353253614,0.10588494590949278,0.08959311399787089,0.0
0.0,0.0,29.06722079711811,0.06024483443026175,0.6578977359088352,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,28.92774446789794,14.430869689661812,hard,0.09805590134798135,0.10672927985167951,0.09102245312609872,0.0
0.0,0.0,19.431263987295402,0.06067664245169898,0.6604700082946504,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,18.623737541105974,14.430869689661812,hard,0.09800517961438146,0.10732703582252887,0.0918643420241925,0.0
0.0,0.0,14.240976824073192,0.060924194876344165,0.6630681355212051,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,14.977316181479244,14.430869689661812,hard,0.09790628221834607,0.10765210066314322,0.09240034911109225,0.0
0.0,0.0,31.48432415533033,0.061588849067466984,0.6728140549636273,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,32.11853047696921,14.430869689661812,hard,0.09853839334446464,0.10872570583301347,0.09287802962491232,0.0
0.0,0.0,28.802860261280664,0.06258204002485471,0.6842170645598977,0.41424630354415953,0.41424630354415953,0.0,0.41424630354415953,0.0,28.947822025154156,14.430869689661812,hard,0.09878449677214844,0.11043423155908692,0.0941141567274944,0.0
0.0,0.0,106.56331860289113,0.060091765224050506,0.672531212480074,0.806225774829855,0.806225774829855,0.0,0.806225774829855,0.0,96.2884852928947,14.430869689661812,hard,0.0995816815639974,0.11140598796942763,0.09679851080132881,0.029276703513408865
0.0,0.0,54.39922923625228,0.0615564940762702,0.6916675441656309,0.8151073548925932,0.8151073548925933,0.0,0.8151073548925933,0.0,53.27211653388666,14.430869689661812,hard,0.09975308030791948,0.11221183563618022,0.10100088833809429,0.035661021861754544
0.0,0.0,48.3971332609987,0.06326855085563086,0.7132180544080139,0.8219489035213807,0.8219489035213807,0.0,0.8219489035213807,0.0,45.88786767763349,14.430869689661812,hard,0.09975308030791948,0.11248108895229926,0.10423004377436673,0.040638509262920244
0.0,0.0,54.95678256762074,0.06539727761384827,0.7347540764096037,0.8268010643437755,0.8268010643437755,0.0,0.8268010643437755,0.0,51.86504024870704,14.430869689661812,hard,0.09975308030791948,0.11260015063907185,0.10698617632559942,0.045278399364820296
0.0,0.0,69.85227689837917,0.0659609382267283,0.7533419882362754,0.5,0.5,0.0,0.5,0.0,61.7202106282861,14.430869689661812,hard,0.09975308030791948,0.1120258518649632,0.09810436126710267,0.047514907149751255
0.0,0.0,44.01242511290709,0.06833506219178732,0.7787410564239865,0.5,0.5,0.0,0.5,0.0,43.298295578463595,14.430869689661812,hard,0.09977129245533481,0.11254300528839102,0.10107816907878082,0.0532700836666548
0.0,0.0,36.36368255093521,0.07051648769776721,0.805789944130965,0.5,0.5,0.0,0.5,0.0,35.98701988217419,14.430869689661812,hard,0.09977129245533481,0.11306815972901846,0.10279842614615696,0.057849015900066164
0.0,0.0,44.32125389782864,0.07172853782992665,0.836516201865906,0.5,0.5,0.0,0.5,0.0,43.81565473663495,14.430869689661812,hard,0.09982373488944966,0.1129462326736051,0.10308727545843693,0.06151746016202304
0.0,0.0,36.366046560660955,0.07247373847485254,0.868016496426266,0.4915282290977803,0.4915282290977803,0.0,0.4915282290977803,0.0,34.649819624350144,14.430869689661812,hard,0.09984987549062288,0.11317417649089007,0.10296266050902128,0.06241268490448488
0.0,0.0,22.855382471029678,0.07300196849053098,0.9009986454087506,0.4915282290977803,0.4915282290977803,0.0,0.4915282290977803,0.0,23.011162508660878,14.430869689661812,hard,0.0998591260992475,0.11347918311052006,0.10261629991135303,0.0632215474790647
