step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,144.76288740205766,0.059508574353724086,0.1855629897117615,1.0,0,0,0,20,145,203,hard,0.15434083601286175,0.09058341862845445,0.0,0.0
2,4.0,77.38395357656479,0.06693114921934988,0.2609839177131653,1.0,0,0,0,20,74,203,hard,0.16881028938906753,0.10644831115660185,0.0,0.0
3,6.0,87.54309980773925,0.07627335551574098,0.34192026138305665,1.0,0,0,0,20,85,203,hard,0.19292604501607716,0.12077789150460594,0.0,0.0
4,8.0,39.21449886846542,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,44,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
5,10.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
6,12.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
7,14.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
8,16.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
9,18.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
10,20.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
11,22.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
12,24.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
13,26.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
14,28.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
15,30.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
16,32.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
17,34.0,-1.2855388016700744,0.08139237266444843,0.4276940083503723,1.0,0,0,0,20,0,203,hard,0.20471596998928188,0.1299897645854657,0.0,0.0
