step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,16.532116065226198,0.1348074764760423,1.1421036948651075,1.3,0.3,0.0,0.3,20.0,17.6,224.5,hard,0.2919049203361261,0.2278163328087425,0.03221565514022405,0.0
35.0,70.0,9.794318914690614,0.1359490780975107,1.1579878316372634,1.3,0.3,0.0,0.3,20.0,10.86,224.5,hard,0.29391252718394845,0.23004179781209616,0.03263370319214816,0.0
36.0,72.0,8.085900899344086,0.1369436359073861,1.172894113394618,1.3,0.3,0.0,0.3,20.0,8.98,224.5,hard,0.29532799342103,0.23241748517360464,0.03287748201146444,0.0
37.0,74.0,2.682420699997545,0.1374353413367967,1.1819291690796612,1.3,0.3,0.0,0.3,20.0,4.36,224.5,hard,0.2962814573484691,0.23347176942958356,0.03287748201146444,0.0
38.0,76.0,4.846203404904008,0.1381344173448975,1.190022461411357,1.3,0.3,0.0,0.3,20.0,6.2,224.5,hard,0.2973205185435453,0.2350087354655907,0.033140108644197835,0.0
39.0,78.0,4.833850918217301,0.13885940347585782,1.1939186076134443,1.3,0.3,0.0,0.3,20.0,6.18,224.5,hard,0.2986538440700284,0.2364657693879259,0.03330279293499601,0.0
40.0,80.0,3.354859840584398,0.13936531987076142,1.1993337049454451,1.3,0.3,0.0,0.3,20.0,4.72,224.5,hard,0.2996297203500603,0.23755611404613566,0.03330279293499601,0.0
41.0,82.0,1.0710504804664849,0.13962764719744905,1.20402088830173,1.3,0.3,0.0,0.3,20.0,2.42,224.5,hard,0.29998411367478833,0.2382646563647221,0.03330279293499601,0.0
42.0,84.0,3.1515468839758642,0.14009124452510374,1.2104845861822366,1.3,0.3,0.0,0.3,20.0,4.44,224.5,hard,0.3003158877613776,0.23950899562776443,0.03359867031101251,0.0
43.0,86.0,2.4917725197476144,0.14047618830471373,1.2181509892135858,1.3,0.3,0.0,0.3,20.0,3.84,224.5,hard,0.3005407790257781,0.2406096134324739,0.033823406092157525,0.0
44.0,88.0,9.382205291878732,0.14163331542722227,1.230439967455715,1.34,0.34,0.0,0.34,20.0,9.92,224.5,hard,0.3009486547434851,0.24154550855851206,0.03558235599891174,0.0014739913962120116
45.0,90.0,1.814071370527297,0.14191781943122997,1.2374509743593634,1.34,0.34,0.0,0.34,20.0,3.14,224.5,hard,0.3016783844399192,0.24192468712266943,0.035643737073080536,0.0014739913962120116
46.0,92.0,2.498876248304397,0.14237657333945586,1.244127602853626,1.36,0.36,0.0,0.36,20.0,3.88,224.5,hard,0.30175325075007964,0.24277485575531874,0.036554223006584376,0.0014739913962120116
47.0,94.0,10.531355617732554,0.14377115981941269,1.2533009137175977,1.36,0.36,0.0,0.36,20.0,11.94,224.5,hard,0.3041340518375984,0.24528565740703123,0.037345396503283355,0.0014739913962120116
48.0,96.0,28.719083834013496,0.14721688932141772,1.273828886344284,1.44,0.44,0.0,0.44,20.0,28.76,224.5,hard,0.30587879662160006,0.25085672539480625,0.04381847965380661,0.0014739913962120116
49.0,98.0,14.04157964183286,0.14904458112440902,1.2857673906587064,1.44,0.44,0.0,0.44,20.0,15.68,224.5,hard,0.30710539658342173,0.25483177570943266,0.045962342838941364,0.0014739913962120116
50.0,100.0,20.681443234158902,0.15195107517268083,1.307443424694985,1.5,0.5,0.0,0.5,20.0,25.24,224.5,hard,0.30830960667615775,0.2607693922911361,0.05045511864332299,0.0014739913962120116
51.0,102.0,20.346002603176384,0.15438735267362946,1.3240766256891192,1.5,0.5,0.0,0.5,20.0,21.64,224.5,hard,0.31068277014461926,0.2656895929627108,0.052980440081437444,0.0014739913962120116
52.0,104.0,14.180906997110396,0.1560283117876176,1.3397174577616155,1.5,0.5,0.0,0.5,20.0,15.4,224.5,hard,0.3121739121200745,0.26879729024740884,0.05499397050665735,0.0014739913962120116
53.0,106.0,17.263036556913406,0.15807629255030956,1.3552993740938604,1.5,0.5,0.0,0.5,20.0,18.4,224.5,hard,0.31504888182726437,0.27190152836802584,0.05731478377061059,0.0014739913962120116
54.0,108.0,13.577725554527788,0.15970831373996777,1.3699927756093442,1.5,0.5,0.0,0.5,20.0,15.06,224.5,hard,0.3173356118271878,0.2741725606494761,0.05936754239552642,0.0014739913962120116
55.0,110.0,8.91160820093587,0.16083654023146488,1.384858460881561,1.5,0.5,0.0,0.5,20.0,9.96,224.5,hard,0.3188396303513155,0.2759551031386159,0.060649711265426,0.0014739913962120116
56.0,112.0,10.027643102478535,0.16206358402339494,1.3928683575414118,1.5,0.5,0.0,0.5,20.0,11.28,224.5,hard,0.3202171228490122,0.277870731854567,0.06230925248897387,0.0014739913962120116
57.0,114.0,8.875458479845076,0.1631146355866584,1.4050141765497626,1.5,0.5,0.0,0.5,20.0,10.2,224.5,hard,0.3211953959434274,0.2795312736601737,0.06390402136954568,0.0014739913962120116
58.0,116.0,7.573801851021797,0.16409659590329329,1.4145906937740742,1.5,0.5,0.0,0.5,20.0,9.08,224.5,hard,0.32289690601441934,0.2807264649518351,0.0649993439476125,0.0014739913962120116
59.0,118.0,6.909405348586589,0.1649462109392039,1.4239920482657848,1.5,0.5,0.0,0.5,20.0,8.24,224.5,hard,0.32418596772323416,0.28206568341740634,0.0658179278041688,0.0014739913962120116
60.0,120.0,6.937727649166138,0.16580794114629477,1.4350274684332311,1.5,0.5,0.0,0.5,20.0,8.16,224.5,hard,0.32513170369165584,0.2834960302181464,0.0669177977132612,0.0014739913962120116
61.0,122.0,16.850317648475915,0.16786173148069913,1.4506577083192767,1.5,0.5,0.0,0.5,20.0,18.22,224.5,hard,0.32689445141691015,0.28701929466504267,0.06982151554364428,0.0015438516756531295
62.0,124.0,11.925566063148528,0.16924593959317707,1.4660959709547459,1.5,0.5,0.0,0.5,20.0,13.38,224.5,hard,0.3284426338939297,0.28928754752820685,0.07159261261519495,0.0015438516756531295
63.0,126.0,5.09373551747039,0.16996217584816847,1.4739604760788378,1.5,0.5,0.0,0.5,20.0,6.5,224.5,hard,0.3293033073737784,0.2903699784841159,0.07254643561439522,0.0015438516756531295
64.0,128.0,6.401014163157493,0.17082669791381086,1.4810523646019396,1.5,0.5,0.0,0.5,20.0,7.94,224.5,hard,0.33042231751629714,0.2916660400098533,0.07363245673807342,0.0015438516756531295
65.0,130.0,3.8597002332849804,0.17136414935312458,1.486376801409572,1.5,0.5,0.0,0.5,20.0,5.16,224.5,hard,0.33120766468594814,0.2923802784544256,0.07431491662348103,0.0015438516756531295
66.0,132.0,2.430941753747016,0.1717811441408013,1.4915419560573995,1.5,0.5,0.0,0.5,20.0,3.94,224.5,hard,0.33171285157075625,0.29271685833070854,0.07515693743446004,0.0015438516756531295
67.0,134.0,3.4084143267752234,0.17238098693648293,1.4939153618209062,1.5,0.5,0.0,0.5,20.0,4.9,224.5,hard,0.3322941343849681,0.2939708685744188,0.07573751801504063,0.0015438516756531295
68.0,136.0,5.6410885716535155,0.17308163211947927,1.4996779436580834,1.5,0.5,0.0,0.5,20.0,6.64,224.5,hard,0.3331659616242032,0.29498978377759716,0.07667301348519989,0.0015438516756531295
69.0,138.0,7.639486803617927,0.17407719364829294,1.5091487665630876,1.52,0.52,0.0,0.52,20.0,8.88,224.5,hard,0.3341880240579064,0.2957030934469148,0.07750681098711656,0.002922824780787604
70.0,140.0,1.6425156212048235,0.17438219751485337,1.514888381860405,1.52,0.52,0.0,0.52,20.0,3.14,224.5,hard,0.33451009940190846,0.29622571704375844,0.07789087434541378,0.002922824780787604
71.0,142.0,4.709233156021089,0.17497956620827312,1.5248362264253197,1.54,0.54,0.0,0.54,20.0,5.84,224.5,hard,0.3351437273055817,0.2967674586506349,0.07912805488094458,0.002922824780787604
72.0,144.0,15.371332901970597,0.1767130699524583,1.5412606763042507,1.6,0.6,0.0,0.6,20.0,15.4,224.5,hard,0.3357878028119064,0.2991200223678835,0.08305486409931173,0.002922824780787604
73.0,146.0,17.917139035426825,0.1788093895254043,1.5575309695638717,1.64,0.64,0.0,0.64,20.0,18.46,224.5,hard,0.33668921641770355,0.30162771140878,0.08698870892589135,0.00392134183466798
74.0,148.0,6.593348939738721,0.1796539822655014,1.5667202099062505,1.64,0.64,0.0,0.64,20.0,7.82,224.5,hard,0.3372476151558168,0.3029368361432667,0.0885044373067636,0.00392134183466798
75.0,150.0,5.871098190665694,0.1812570015300606,1.5846882754541936,1.66,0.66,0.0,0.66,20.0,13.72,224.5,hard,0.3380641350028156,0.30540749820399293,0.09163854622657538,0.00392134183466798
76.0,152.0,9.962982443128077,0.18250898601009002,1.5928168855406346,1.66,0.66,0.0,0.66,20.0,11.36,224.5,hard,0.34025444417222206,0.3071557671999315,0.09279677865611494,0.00392134183466798
77.0,154.0,2.979970086578577,0.18299497617066807,1.59786504028216,1.66,0.66,0.0,0.66,20.0,4.4,224.5,hard,0.3409097992249566,0.30784106236373276,0.09342084053396853,0.00392134183466798
78.0,156.0,7.742212946318834,0.18408225481092014,1.6071503047980369,1.66,0.66,0.0,0.66,20.0,9.34,224.5,hard,0.3416947928443601,0.3102406495941848,0.09460376869276016,0.00392134183466798
79.0,158.0,7.366886072394103,0.18508777485208008,1.6160121905960145,1.66,0.66,0.0,0.66,20.0,8.8,224.5,hard,0.34235120948168735,0.31188500387466783,0.09602398035181273,0.0042179310585928435
80.0,160.0,9.576254841610641,0.1863384302104756,1.6250092659153046,1.66,0.66,0.0,0.66,20.0,10.9,224.5,hard,0.3435456367895399,0.31340739133261325,0.098048288841998,0.004494747667589383
81.0,162.0,8.81892768562004,0.18752042908282565,1.6338098674930635,1.66,0.66,0.0,0.66,20.0,10.2,224.5,hard,0.34440620429517615,0.315093230043975,0.09980983498373419,0.004909972581084193
82.0,164.0,12.435836883014888,0.18906777173850553,1.645592997340113,1.66,0.66,0.0,0.66,20.0,13.8,224.5,hard,0.3468291471091372,0.3171686243371002,0.10130012001735739,0.005186789190080733
83.0,166.0,11.831938417493552,0.19059389519698616,1.6554660889543595,1.66,0.66,0.0,0.66,20.0,13.22,224.5,hard,0.3481298305420005,0.3200970216153204,0.10304228098392791,0.005344970109507328
84.0,168.0,10.019144064065665,0.1918451977881966,1.6660017198480668,1.66,0.66,0.0,0.66,20.0,11.3,224.5,hard,0.3493982903650369,0.32224371055641754,0.1043016622797186,0.005700877178217164
85.0,170.0,9.348271941920967,0.19287434238077128,1.6750097285665575,1.66,0.66,0.0,0.66,20.0,9.66,224.5,hard,0.3501613145094457,0.32400258009773547,0.10565300285666375,0.005948034864821217
86.0,172.0,4.983334826378076,0.19354470866642598,1.6820127062596382,1.66,0.66,0.0,0.66,20.0,6.38,224.5,hard,0.3504834262552333,0.32523120970684244,0.10635982522819058,0.0063632597783160275
87.0,174.0,5.015993268722742,0.1942329426142734,1.6888589012898507,1.66,0.66,0.0,0.66,20.0,6.58,224.5,hard,0.3515122964935999,0.32621335280164276,0.10694505797057953,0.006551099620135108
88.0,176.0,8.267280446814745,0.19531752589406967,1.6968870077170433,1.66,0.66,0.0,0.66,20.0,9.7,224.5,hard,0.35298495512073996,0.32781122745186664,0.10812939039229612,0.006679621617169216
89.0,178.0,4.639943205613346,0.19604652387062685,1.7002839719332759,1.66,0.66,0.0,0.66,20.0,6.14,224.5,hard,0.3533064985291001,0.3288758491287582,0.10904790555683677,0.007272800065018943
90.0,180.0,0.1830478081302344,0.1962494105105701,1.703642184934765,1.66,0.66,0.0,0.66,20.0,1.74,224.5,hard,0.3536925632634775,0.32930654707661733,0.10905810963846943,0.007272800065018943
91.0,182.0,1.9281286296395954,0.19665352382173157,1.7065823271133005,1.66,0.66,0.0,0.66,20.0,3.62,224.5,hard,0.35382118062682155,0.3299311813380614,0.10961325812762421,0.007569389288943807
92.0,184.0,8.303277263145894,0.19774014875532483,1.7131847406364977,1.68,0.68,0.0,0.68,20.0,9.32,224.5,hard,0.35382118062682155,0.3306922682429176,0.11169726723893128,0.00900046521622409
93.0,186.0,5.8167424038101725,0.1985194619599793,1.7219435080640013,1.7,0.7,0.0,0.7,20.0,6.88,224.5,hard,0.3538532833555535,0.33129689865745676,0.11269116529615947,0.010420468060787171
94.0,188.0,4.574134492429048,0.19924816657469735,1.7298653148017822,1.7,0.7,0.0,0.7,20.0,6.34,224.5,hard,0.3539392589109711,0.3319749210366586,0.11425032421957632,0.010983265744357538
95.0,190.0,14.98916868285492,0.2010595917901441,1.7421237907730043,1.74,0.74,0.0,0.74,20.0,15.56,224.5,hard,0.3543681006809202,0.33299810352224896,0.11673962217769146,0.014163172215808515
96.0,192.0,9.440312432485372,0.2023757249005574,1.7505487003050744,1.76,0.76,0.0,0.76,20.0,11.26,224.5,hard,0.3543681006809202,0.33373543283583446,0.11865704292103213,0.016683363239888917
97.0,194.0,4.757128395181447,0.2031227605501327,1.757265834303945,1.76,0.76,0.0,0.76,20.0,6.76,224.5,hard,0.3543681006809202,0.3344934437183924,0.11952181239526208,0.01799415660356332
98.0,196.0,3.140688222089559,0.20366008480566453,1.763104852839559,1.76,0.76,0.0,0.76,20.0,5.24,224.5,hard,0.35441118091786145,0.3350361734521947,0.12034709846948667,0.018702390700055815
99.0,198.0,12.92161600993112,0.20518893334897848,1.7766025579951705,1.8,0.8,0.0,0.8,20.0,13.3,224.5,hard,0.35441118091786145,0.3361596362002108,0.12332279769597236,0.02062874850802096
100.0,200.0,6.3091348466415695,0.20675831715642293,1.791386122932285,1.84,0.84,0.0,0.84,20.0,13.78,224.5,hard,0.35441118091786145,0.33771337121591216,0.12584251599462223,0.022725443381492426
101.0,202.0,7.228137712162285,0.20773958773590828,1.7996133343301712,1.84,0.84,0.0,0.84,20.0,8.58,224.5,hard,0.3545507180639207,0.3390025963115798,0.1275675528488024,0.02345856390732325
102.0,204.0,7.809341675315649,0.20861749931481907,1.8077916310511528,1.84,0.84,0.0,0.84,20.0,7.9,224.5,hard,0.3545938215121966,0.33991315314670745,0.12895773523082352,0.02457319763207686
103.0,206.0,9.434176402593403,0.2098392090133898,1.8169418071471153,1.84,0.84,0.0,0.84,20.0,10.8,224.5,hard,0.3545938215121966,0.3411301242744602,0.13128206805380405,0.025848400945548567
104.0,208.0,7.467064721608907,0.2108222775434496,1.8256029962264002,1.84,0.84,0.0,0.84,20.0,8.8,224.5,hard,0.3545938215121966,0.3418462804427832,0.13309483266115513,0.027184151106544686
105.0,210.0,3.968583348971754,0.21142603736121401,1.8313540757589042,1.84,0.84,0.0,0.84,20.0,5.3,224.5,hard,0.3545938215121966,0.3426134358953296,0.13396797486898224,0.027923280216012758
106.0,212.0,8.956238848790079,0.2126086239342408,1.8390971798472107,1.84,0.84,0.0,0.84,20.0,10.46,224.5,hard,0.3549157796654568,0.3443885441477261,0.13534695717139467,0.02913340163804567
107.0,214.0,7.60213223284617,0.21364198067556317,1.8473880973391235,1.84,0.84,0.0,0.84,20.0,8.86,224.5,hard,0.3556679019065433,0.34590918455855124,0.13639163797121978,0.029941596582968737
108.0,216.0,3.391639987558276,0.2141982157293845,1.8538191242508588,1.84,0.84,0.0,0.84,20.0,5.04,224.5,hard,0.3558612424006357,0.34668872228309006,0.13731782747776144,0.03025623460023419
109.0,218.0,2.4813153727121646,0.21461890677661064,1.8582009875439107,1.84,0.84,0.0,0.84,20.0,3.84,224.5,hard,0.3563013583254021,0.34738501590999116,0.13769510404233462,0.030432187679413074
110.0,220.0,7.86517170386985,0.215669269500944,1.8683151385448873,1.84,0.84,0.0,0.84,20.0,9.34,224.5,hard,0.357753021180795,0.3489280156598018,0.13872976306786303,0.030647241442853933
111.0,222.0,8.52157177303508,0.2167670497050176,1.877525551404804,1.84,0.84,0.0,0.84,20.0,10.08,224.5,hard,0.359021713477091,0.350952901240059,0.13974732851723723,0.030764543495639857
112.0,224.0,8.251083681900054,0.21786441255553915,1.8873537882231173,1.84,0.84,0.0,0.84,20.0,9.72,224.5,hard,0.3595272468884684,0.3520885961630639,0.141734667628714,0.03150297432541813
113.0,226.0,9.135000183717759,0.21905053109424333,1.8961628311060368,1.84,0.84,0.0,0.84,20.0,10.52,224.5,hard,0.36052834846948584,0.35357626814357174,0.14341544798846761,0.03208309962314613
114.0,228.0,10.726403532676251,0.22043344635322615,1.9050241914771495,1.84,0.84,0.0,0.84,20.0,12.14,224.5,hard,0.36148459400388183,0.35572350257327545,0.14522294559415752,0.032702875368086984
115.0,230.0,10.3169518828626,0.2217124897905922,1.9124631999753416,1.84,0.84,0.0,0.84,20.0,11.78,224.5,hard,0.36237612839871247,0.3575272816219244,0.14713205449282576,0.033213841451088646
116.0,232.0,7.792189011384994,0.2227013055091398,1.918621707906574,1.84,0.84,0.0,0.84,20.0,9.1,224.5,hard,0.3628703960370987,0.3587233372264278,0.14865432112372104,0.033932101923952296
117.0,234.0,12.80544559565261,0.2241012563983939,1.9277811007164416,1.86,0.86,0.0,0.86,20.0,12.1,224.5,hard,0.363385878588217,0.3597156980628439,0.15046866247737406,0.03613522164450777
118.0,236.0,7.204910067071467,0.22498684768980365,1.936306340744346,1.88,0.88,0.0,0.88,20.0,8.32,224.5,hard,0.36382612147153404,0.36026850862357646,0.15101939113171686,0.03805485763450907
119.0,238.0,10.36399482754007,0.22632847156383915,1.9448328004710373,1.9,0.9,0.0,0.9,20.0,11.74,224.5,hard,0.36421280245971877,0.3608622065537466,0.15276001123037783,0.04061069672374819
120.0,240.0,0.48635665600076305,0.22655142129379804,1.948561015497893,1.9,0.9,0.0,0.9,20.0,2.34,224.5,hard,0.3643309549838863,0.3610771502589667,0.15298394467047322,0.04093547642071307
121.0,242.0,23.541432065777926,0.22925128363708414,1.975464964842051,2.02,1.02,0.0,1.02,20.0,22.9,224.5,hard,0.3645888350033297,0.3625154914728864,0.15667557464324275,0.04611548254995987
122.0,244.0,11.763551034062056,0.23074441803944232,1.9848153634421524,2.02,1.02,0.0,1.02,20.0,13.44,224.5,hard,0.36567334878755176,0.36456816660013963,0.1583677199844918,0.04723597980519178
123.0,246.0,19.946804099266082,0.23320232416023484,2.002092479743808,2.06,1.06,0.0,1.06,20.0,20.82,224.5,hard,0.3657057113223379,0.3669911254859507,0.16245011797152878,0.05039042173115657
124.0,248.0,10.693802457167653,0.2345753929157398,2.012828896870464,2.06,1.06,0.0,1.06,20.0,12.04,224.5,hard,0.3668015767116969,0.36885269668526144,0.1644021501142211,0.05097669603974886
125.0,250.0,9.969245365293773,0.2364145424762113,2.029943057736009,2.1,1.1,0.0,1.1,20.0,15.96,224.5,hard,0.3671450864796128,0.37033594306089,0.16726566900801515,0.05353697054153259
126.0,252.0,11.626586563981325,0.23791648326150713,2.0434143404327334,2.1,1.1,0.0,1.1,20.0,13.22,224.5,hard,0.3675421980309464,0.37233175327821727,0.1695861649450025,0.05477340892519433
127.0,254.0,13.6722120888336,0.2395634253079093,2.0586672150574623,2.1,1.1,0.0,1.1,20.0,14.88,224.5,hard,0.36900418717427175,0.3747891059842343,0.17133483468965618,0.05569887802646669
128.0,256.0,15.90054292068556,0.24149318899601727,2.072667390819639,2.1,1.1,0.0,1.1,20.0,17.4,224.5,hard,0.3704542913557165,0.37732445869439885,0.1734667202902642,0.057285134244897284
129.0,258.0,10.480342478094848,0.24273310749015944,2.0842374596081674,2.1,1.1,0.0,1.1,20.0,11.82,224.5,hard,0.3716038645208901,0.3791659288991792,0.17487764746483123,0.057858085304890915
130.0,260.0,11.35435127322033,0.24425739196476215,2.094050261171907,2.1,1.1,0.0,1.1,20.0,13.04,224.5,hard,0.37284151876489974,0.380376160548534,0.17762065315451156,0.05876003549253352
131.0,262.0,11.359164499634057,0.24568024465907487,2.1053560525499284,2.1,1.1,0.0,1.1,20.0,12.74,224.5,hard,0.3737017496907809,0.38208567154518946,0.1799200616011879,0.059572462627255955
132.0,264.0,6.812525865124017,0.24657319415912218,2.113154535063356,2.1,1.1,0.0,1.1,20.0,8.2,224.5,hard,0.37451857353414847,0.3830178861922906,0.18144800904441155,0.059879734516336304
133.0,266.0,6.4638730776460465,0.2474610594584789,2.121355456038564,2.1,1.1,0.0,1.1,20.0,8.02,224.5,hard,0.37525007473158456,0.38385907407340825,0.1829427671844669,0.06036626467106474
134.0,268.0,4.93738268042043,0.24820476830720536,2.127267019727081,2.1,1.1,0.0,1.1,20.0,6.32,224.5,hard,0.3759175887299285,0.3846078059595821,0.1841538345028766,0.06072376218844309
135.0,270.0,5.378155212910324,0.2488766709733272,2.1357835982672873,2.1,1.1,0.0,1.1,20.0,6.24,224.5,hard,0.37630575542458217,0.385377769607617,0.18524224655283336,0.0611614671007866
136.0,272.0,4.374186635152847,0.24951017371160045,2.1434432261370127,2.1,1.1,0.0,1.1,20.0,5.6,224.5,hard,0.37701542313217445,0.38615695702431113,0.1859854357315224,0.06147924267178958
137.0,274.0,0.9860042568607631,0.24979991905357982,2.1482791917704045,2.1,1.1,0.0,1.1,20.0,2.44,224.5,hard,0.3773920719702245,0.38657795084717705,0.18623881070090392,0.061599062941385174
138.0,276.0,15.306175702874214,0.251671717414642,2.1596637066982685,2.1,1.1,0.0,1.1,20.0,16.52,224.5,hard,0.37896248103887514,0.38909744420983317,0.18881417858502494,0.06243921054351697
139.0,278.0,2.8584461107559496,0.25216915305406273,2.1654767559431494,2.1,1.1,0.0,1.1,20.0,4.62,224.5,hard,0.3796076488558431,0.38972352731653104,0.18936132206580933,0.06262892597037667
