step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
19,38.0,47.53021881341934,0.16743412637503197,1.3489059329032895,1.0,0,0,0,20,48,238,hard,0.3754027926960258,0.31202046035805625,0.0,0.0
20,40.0,64.09175664520264,0.17485290355589664,1.436548156738281,1.0,0,0,0,20,62,238,hard,0.39312567132116005,0.3248081841432225,0.0,0.0
21,42.0,189.48269036865236,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,169,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
22,44.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
23,46.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
24,48.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
25,50.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
26,52.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
27,54.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
28,56.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
29,58.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
30,60.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
31,62.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
32,64.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
33,66.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
34,68.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
35,70.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
36,72.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
37,74.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
38,76.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
39,78.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
40,80.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
41,82.0,-1.5173096313476562,0.19455103607060628,1.5865481567382809,2.0,1,0,1,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.058168942842690946,0.0
42,84.0,234.45269036865236,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,214,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
43,86.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
44,88.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
45,90.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
46,92.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
47,94.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
48,96.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
49,98.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
50,100.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
51,102.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
52,104.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
53,106.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
54,108.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
55,110.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
56,112.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
57,114.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
58,116.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
59,118.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
60,120.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
61,122.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
62,124.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
63,126.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
64,128.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
65,130.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
66,132.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
67,134.0,-16.547309631347655,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
68,136.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
69,138.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
70,140.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
71,142.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
72,144.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
73,146.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
74,148.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
75,150.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
76,152.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
77,154.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
78,156.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
79,158.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
80,160.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
81,162.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
82,164.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
83,166.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
84,168.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
85,170.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
86,172.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
87,174.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
88,176.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
89,178.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
90,180.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
91,182.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
92,184.0,-16.547309631347655,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
93,186.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
94,188.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
95,190.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
96,192.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
97,194.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
98,196.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
99,198.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
100,200.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
101,202.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
102,204.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
103,206.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
104,208.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
105,210.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
106,212.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
107,214.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
108,216.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
109,218.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
110,220.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
111,222.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
112,224.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
113,226.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
114,228.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
115,230.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
116,232.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
117,234.0,-16.547309631347655,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
118,236.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
119,238.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
120,240.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
121,242.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
122,244.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
123,246.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
124,248.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
125,250.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
126,252.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
127,254.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
128,256.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
129,258.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
130,260.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
131,262.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
132,264.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
133,266.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
134,268.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
135,270.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
136,272.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
137,274.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
138,276.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
139,278.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
140,280.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
141,282.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
142,284.0,-16.547309631347655,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
143,286.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
144,288.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
145,290.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
146,292.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
147,294.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
148,296.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
149,298.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
150,300.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
151,302.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
152,304.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
153,306.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
154,308.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
155,310.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
156,312.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
157,314.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
158,316.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
159,318.0,-1.5473096313476562,0.2194934765924789,1.7365481567382808,3.0,2,0,2,20,0,238,hard,0.39312567132116005,0.3447570332480818,0.10925644916540213,0.046442687747035576
