step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,84.75830078125,0.04928946357700679,0.2085035514831543,1.0,0,0,0,20,85,233,hard,0.1263498920086393,0.07688391038696538,0.0,0.0
2,4.0,27.47262954711914,0.05274612725643323,0.3166700887680054,1.0,0,0,0,20,31,233,hard,0.13876889848812096,0.07892057026476579,0.0,0.0
3,6.0,18.275264739990234,0.0547945205479452,0.3704078245162964,1.0,0,0,0,20,18,233,hard,0.14740820734341253,0.07892057026476579,0.0,0.0
4,8.0,34.70792007446289,0.05901933171168865,0.46040782451629636,1.0,0,0,0,20,35,233,hard,0.15982721382289417,0.0840122199592668,0.0,0.0
5,10.0,50.689918518066406,0.06542056074766354,0.5504078245162963,1.0,0,0,0,20,57,233,hard,0.17764578833693304,0.09266802443991853,0.0,0.0
6,12.0,0.31808653473854065,0.06542056074766354,0.5598586988449096,1.0,0,0,0,20,0,233,hard,0.17764578833693304,0.09266802443991853,0.0,0.0
7,14.0,59.6597785949707,0.07182178978363846,0.6500372123718261,1.0,0,0,0,20,58,233,hard,0.19384449244060475,0.10285132382892057,0.0,0.0
8,16.0,62.66217041015625,0.07911919088464986,0.7402157258987426,1.0,0,0,0,20,65,233,hard,0.21652267818574514,0.1104887983706721,0.0,0.0
9,18.0,11.588991165161133,0.08014338753040584,0.7979603815078735,1.0,0,0,0,20,11,233,hard,0.21922246220302377,0.1120162932790224,0.0,0.0
10,20.0,35.824180603027344,0.08385610037127128,0.8879603815078735,1.0,0,0,0,20,33,233,hard,0.23218142548596113,0.11456211812627291,0.0,0.0
11,22.0,42.604408264160156,0.08808091153501472,0.9779603815078735,1.0,0,0,0,20,43,233,hard,0.2451403887688985,0.11914460285132383,0.0,0.0
12,24.0,39.39366912841797,0.09230572269875816,1.0199251794815063,1.0,0,0,0,20,39,233,hard,0.2570194384449244,0.12474541751527495,0.0,0.0
13,26.0,61.57801055908203,0.09896300089617206,1.1099251222610473,1.0,0,0,0,20,62,233,hard,0.2710583153347732,0.1379837067209776,0.0,0.0
14,28.0,9.58164119720459,0.10037127128408654,1.1547362947463988,1.0,0,0,0,20,13,233,hard,0.27645788336933047,0.1384928716904277,0.0,0.0
