step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-0.23799999284744264,0.04760676041801058,0.18999996423721313,1.0,0,0,0,20,0,232,hard,0.13038793103448276,0.06539649845520082,0.0,0.0
18,36.0,-0.23799999284744264,0.04760676041801058,0.18999996423721313,1.0,0,0,0,20,0,232,hard,0.13038793103448276,0.06539649845520082,0.0,0.0
19,38.0,-0.23799999284744264,0.04760676041801058,0.18999996423721313,1.0,0,0,0,20,0,232,hard,0.13038793103448276,0.06539649845520082,0.0,0.0
20,40.0,-0.23799999284744264,0.04760676041801058,0.18999996423721313,1.0,0,0,0,20,0,232,hard,0.13038793103448276,0.06539649845520082,0.0,0.0
21,42.0,228.73200000715258,0.07082957037801574,0.3399999642372131,2.0,1,0,1,20,207,232,hard,0.13038793103448276,0.10968074150360453,0.04822986146741919,0.0
22,44.0,42.86842800235748,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,44,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
23,46.0,-1.286000002861023,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
24,48.0,-1.286000002861023,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
25,50.0,-1.286000002861023,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
26,52.0,-1.286000002861023,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
27,54.0,-1.286000002861023,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
28,56.0,-1.286000002861023,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
29,58.0,-1.286000002861023,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
30,60.0,-1.286000002861023,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
31,62.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
32,64.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
33,66.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
34,68.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
35,70.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
36,72.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
37,74.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
38,76.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
39,78.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
40,80.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
41,82.0,-0.28600000286102295,0.07560314798090569,0.43000001430511475,2.0,1,0,1,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.05336069779374038,0.0
42,84.0,184.68399999713898,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,163,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
43,86.0,-1.3160000028610228,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
44,88.0,-1.3160000028610228,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
45,90.0,-1.3160000028610228,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
46,92.0,-1.3160000028610228,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
47,94.0,-1.3160000028610228,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
48,96.0,-1.3160000028610228,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
49,98.0,-1.3160000028610228,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
50,100.0,-1.3160000028610228,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
51,102.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
52,104.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
53,106.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
54,108.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
55,110.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
56,112.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
57,114.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
58,116.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
59,118.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
60,120.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
61,122.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
62,124.0,-0.316000002861023,0.09456844278157657,0.5800000143051147,3.0,2,0,2,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.058383233532934134
63,126.0,141.65399999713898,0.1087601599793575,0.7300000143051147,4.0,3,0,3,20,120,232,hard,0.13308189655172414,0.12100926879505665,0.06875320677270395,0.11327345309381237
64,128.0,139.63599998712542,0.1248871113404722,0.8200000643730163,4.0,3,0,3,20,140,232,hard,0.13308189655172414,0.12100926879505665,0.09030271934325294,0.15469061876247506
65,130.0,110.41027922058105,0.1374016255966972,0.9100001144409179,4.0,3,0,3,20,111,232,hard,0.13308189655172414,0.12100926879505665,0.10261672652642381,0.19111776447105788
66,132.0,91.8645883345604,0.14798090568958844,1.0000001072883604,4.0,3,0,3,20,97,232,hard,0.13308189655172414,0.12100926879505665,0.11954848640328374,0.2155688622754491
67,134.0,113.33296414470672,0.16152754483292478,1.090000100135803,4.0,3,0,3,20,110,232,hard,0.13308189655172414,0.12100926879505665,0.14109799897383274,0.2470059880239521
68,136.0,133.46768650484086,0.17765449619403947,1.1800000929832457,4.0,3,0,3,20,132,232,hard,0.13308189655172414,0.12100926879505665,0.1672652642380708,0.2839321357285429
69,138.0,142.10967872428895,0.19507160366404336,1.2700000858306884,4.0,3,0,3,20,145,232,hard,0.13308189655172414,0.12100926879505665,0.19086711133914827,0.3283433133732535
70,140.0,97.22197829389572,0.20655399303315702,1.360000078678131,4.0,3,0,3,20,100,232,hard,0.13308189655172414,0.12100926879505665,0.21087737301180093,0.3532934131736527
71,142.0,112.19676756381988,0.21984260095471553,1.4500000715255736,4.0,3,0,3,20,111,232,hard,0.13308189655172414,0.12100926879505665,0.2314007183170857,0.3847305389221557
72,144.0,82.27511442041397,0.22900270932782868,1.5400000643730163,4.0,3,0,3,20,83,232,hard,0.13308189655172414,0.12100926879505665,0.24935864545920985,0.4026946107784431
73,146.0,79.51040078353881,0.2381628177009418,1.630000057220459,4.0,3,0,3,20,82,232,hard,0.13308189655172414,0.12100926879505665,0.26834273986659823,0.41966067864271456
74,148.0,53.928829808712,0.2431944265256096,1.7200000500679016,4.0,3,0,3,20,52,232,hard,0.13308189655172414,0.12100926879505665,0.28116983068240126,0.42664670658682635
75,150.0,0.14305903863906866,0.24358147335827635,1.8100000643730163,4.0,3,0,3,20,3,232,hard,0.13308189655172414,0.12100926879505665,0.28116983068240126,0.4281437125748503
76,152.0,1.4199999885559083,0.24383950458005418,1.900000057220459,4.0,3,0,3,20,2,232,hard,0.13308189655172414,0.12100926879505665,0.28116983068240126,0.4291417165668663
77,154.0,-3.1631626744270327,0.24383950458005418,1.9900000786781311,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28116983068240126,0.4291417165668663
78,156.0,4.272124447345734,0.24383950458005418,2.080000092983246,4.0,3,0,3,20,1,232,hard,0.13308189655172414,0.12100926879505665,0.28116983068240126,0.4291417165668663
79,158.0,5.574461741447449,0.24396852019094312,2.1700001001358036,4.0,3,0,3,20,3,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4291417165668663
80,160.0,-1.6340000200271607,0.24396852019094312,2.1700001001358036,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4291417165668663
81,162.0,-1.6340000200271607,0.24396852019094312,2.1700001001358036,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4291417165668663
82,164.0,-1.6340000200271607,0.24396852019094312,2.1700001001358036,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4291417165668663
83,166.0,-1.6340000200271607,0.24396852019094312,2.1700001001358036,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4291417165668663
84,168.0,-1.6340000200271607,0.24396852019094312,2.1700001001358036,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4291417165668663
85,170.0,-1.6340000200271607,0.24396852019094312,2.1700001001358036,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4291417165668663
86,172.0,-1.6340000200271607,0.24396852019094312,2.1700001001358036,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4291417165668663
87,174.0,0.6011032347679137,0.24409753580183202,2.260000107288361,4.0,3,0,3,20,1,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4296407185628742
88,176.0,-0.6520000214576722,0.24409753580183202,2.260000107288361,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4296407185628742
89,178.0,-3.3982200131416325,0.24409753580183202,2.3500001358985907,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4296407185628742
90,180.0,-1.8615687584877016,0.24409753580183202,2.4400001645088203,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4296407185628742
91,182.0,-2.0520026116371155,0.24409753580183202,2.53000016450882,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4296407185628742
92,184.0,2.087021771907806,0.24409753580183202,2.62000016450882,4.0,3,0,3,20,1,232,hard,0.13308189655172414,0.12100926879505665,0.28168291431503334,0.4296407185628742
93,186.0,3.7822690711021423,0.24422655141272093,2.71000016450882,4.0,3,0,3,20,3,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
94,188.0,2.4741537146568295,0.24422655141272093,2.8000001645088197,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
95,190.0,-4.772640384674072,0.24422655141272093,2.8900001716613772,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
96,192.0,-4.357086688995362,0.24422655141272093,2.980000171661377,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
97,194.0,0.649588680267334,0.24422655141272093,3.070000171661377,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
98,196.0,4.879225475311279,0.24422655141272093,3.160000171661377,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
99,198.0,4.67125736618042,0.24422655141272093,3.2500001716613767,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
100,200.0,-1.8500000343322753,0.24422655141272093,3.2500001716613767,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
101,202.0,-1.8500000343322753,0.24422655141272093,3.2500001716613767,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
102,204.0,-1.8500000343322753,0.24422655141272093,3.2500001716613767,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
103,206.0,-1.8500000343322753,0.24422655141272093,3.2500001716613767,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
104,208.0,-1.8500000343322753,0.24422655141272093,3.2500001716613767,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
105,210.0,-1.8500000343322753,0.24422655141272093,3.2500001716613767,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
106,212.0,-1.8500000343322753,0.24422655141272093,3.2500001716613767,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
107,214.0,1.949636454105377,0.24422655141272093,3.340000178813934,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
108,216.0,-0.8680000357627868,0.24422655141272093,3.340000178813934,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
109,218.0,-5.353584645748139,0.24422655141272093,3.430000178813934,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
110,220.0,-6.030516379356385,0.24422655141272093,3.5200001859664916,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
111,222.0,-6.372891531944275,0.24422655141272093,3.6100001859664914,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
112,224.0,-0.2673086919784546,0.24422655141272093,3.7000001859664913,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
113,226.0,-12.553340767383574,0.24422655141272093,3.790000193119049,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.2821959979476655,0.4296407185628742
114,228.0,13.232534200668336,0.24525867629983228,3.8800002002716063,4.0,3,0,3,20,11,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
115,230.0,-4.743126471519471,0.24525867629983228,3.9700001859664917,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
116,232.0,-4.9071044921875,0.24525867629983228,4.0,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
117,234.0,-0.1713275909423828,0.24525867629983228,4.0,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
118,236.0,4.722749710083008,0.24525867629983228,4.0,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
119,238.0,4.545530319213867,0.24525867629983228,4.0,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
120,240.0,-2.0,0.24525867629983228,4.0,4.0,3,0,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
121,242.0,23.240000000000002,0.24525867629983228,2.8,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
122,244.0,-1.7599999999999998,0.24525867629983228,2.8,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
123,246.0,-1.7599999999999998,0.24525867629983228,2.8,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
124,248.0,-1.7599999999999998,0.24525867629983228,2.8,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
125,250.0,-1.7599999999999998,0.24525867629983228,2.8,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
126,252.0,2.627871395587921,0.24525867629983228,2.8899999785423276,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.28476141611082606,0.4311377245508982
127,254.0,7.2040000014305114,0.24564572313249902,2.9799999928474423,4.0,3,1,3,20,8,232,hard,0.13308189655172414,0.12100926879505665,0.2863006670087224,0.4311377245508982
128,256.0,2.6176101059913632,0.24629080118694363,3.070000007152557,4.0,3,1,3,20,5,232,hard,0.13308189655172414,0.12100926879505665,0.28732683427398664,0.43263473053892215
129,258.0,9.168000004291535,0.2474519416849439,3.1599999785423276,4.0,3,1,3,20,10,232,hard,0.13308189655172414,0.12100926879505665,0.28732683427398664,0.437125748502994
130,260.0,12.97674313879013,0.24874209779383305,3.2499999356269833,4.0,3,1,3,20,13,232,hard,0.13308189655172414,0.12100926879505665,0.2909184197024115,0.43862275449101795
131,262.0,60.58266263437271,0.2558379563927235,3.339999892711639,4.0,3,1,3,20,59,232,hard,0.13308189655172414,0.12100926879505665,0.31092868137506413,0.4466067864271457
132,264.0,28.805120162010194,0.25970842471939104,3.429999928474426,4.0,3,1,3,20,32,232,hard,0.13308189655172414,0.12100926879505665,0.3201641867624423,0.45259481037924154
133,266.0,24.483419712066652,0.2622887369371694,3.5199999427795405,4.0,3,1,3,20,24,232,hard,0.13308189655172414,0.12100926879505665,0.32426885582349924,0.45858283433133734
134,268.0,7.054769460201263,0.2637079086569475,3.609999935626983,4.0,3,1,3,20,13,232,hard,0.13308189655172414,0.12100926879505665,0.3258081067213956,0.4625748502994012
135,270.0,5.736870357513427,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,5,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
136,272.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
137,274.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
138,276.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
139,278.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
140,280.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
141,282.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
142,284.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
143,286.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
144,288.0,-0.9399999885559083,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
145,290.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
146,292.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
147,294.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
148,296.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
149,298.0,-1.939999988555908,0.26422397110050316,3.6999999427795407,4.0,3,1,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3268342739866598,0.46357285429141715
150,300.0,9.042000012874604,0.2653851115985034,3.7899999356269833,4.0,3,1,3,20,10,232,hard,0.13308189655172414,0.12100926879505665,0.3293996921498204,0.4655688622754491
151,302.0,18.65052254219055,0.2653851115985034,2.7159999599456786,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3293996921498204,0.4655688622754491
152,304.0,7.175832707595825,0.2659011740420591,2.8059999599456784,4.0,3,2,3,20,7,232,hard,0.13308189655172414,0.12100926879505665,0.32991277578245254,0.46706586826347307
153,306.0,10.562051381301881,0.2666752677073926,2.8959999599456783,4.0,3,2,3,20,9,232,hard,0.13308189655172414,0.12100926879505665,0.33196511031298104,0.468063872255489
154,308.0,16.202800009441376,0.2682234550380596,2.985999952793121,4.0,3,2,3,20,17,232,hard,0.13308189655172414,0.12100926879505665,0.3345305284761416,0.47155688622754494
155,310.0,8.497451645088196,0.26938459553605987,3.0759999456405636,4.0,3,2,3,20,14,232,hard,0.13308189655172414,0.12100926879505665,0.33658286300667006,0.4740518962075848
156,312.0,22.993543136787416,0.2715778609211715,3.1659999456405634,4.0,3,2,3,20,24,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.47654690618762474
157,314.0,-1.8331999891281128,0.2715778609211715,3.1659999456405634,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.47654690618762474
158,316.0,-1.8331999891281128,0.2715778609211715,3.1659999456405634,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.47654690618762474
159,318.0,-1.8331999891281128,0.2715778609211715,3.1659999456405634,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.47654690618762474
160,320.0,-1.8331999891281128,0.2715778609211715,3.1659999456405634,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.47654690618762474
161,322.0,-1.8331999891281128,0.2715778609211715,3.1659999456405634,4.0,3,2,3,20,0,232,hard,0.13308189655172414,0.12100926879505665,0.3427398665982555,0.47654690618762474
