step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
46,92.0,-1.668971603870392,0.1816664526896906,2.344858019351959,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.2422680412371134,0.09431060994361866,0.0752212389380531
47,94.0,-1.668971603870392,0.1816664526896906,2.344858019351959,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.2422680412371134,0.09431060994361866,0.0752212389380531
48,96.0,93.7060329284668,0.19309282321222238,2.4280219841003414,3.0,2,0,2,20,97,240,hard,0.3261802575107296,0.24278350515463917,0.1132752434648898,0.10029498525073746
49,98.0,54.29299167537689,0.1989985877519579,2.5350416231155393,3.0,2,0,2,20,55,240,hard,0.3261802575107296,0.24278350515463917,0.12096360840594567,0.11553588987217306
50,100.0,20.97506131887436,0.20143792527923995,2.6188464283943174,3.0,2,0,2,20,20,240,hard,0.3261802575107296,0.24278350515463917,0.1255766273705792,0.12045231071779744
51,102.0,16.698174677848815,0.20297855950699706,2.6906995248794554,3.0,2,0,2,20,13,240,hard,0.3261802575107296,0.24278350515463917,0.12608918503331626,0.12586037364798427
52,104.0,25.370838070392608,0.20670175889074335,2.7580494856834408,3.0,2,0,2,20,30,240,hard,0.3261802575107296,0.24278350515463917,0.13121476166068682,0.1352015732546706
53,106.0,23.81748001289368,0.20978302734625753,2.8376811885833737,3.0,2,0,2,20,26,240,hard,0.3261802575107296,0.24278350515463917,0.13582778062532036,0.14257620452310718
54,108.0,17.60787807893753,0.21132366157401464,2.899048020839691,3.0,2,0,2,20,12,240,hard,0.3261802575107296,0.24278350515463917,0.13941568426447976,0.14503441494591937
55,110.0,39.72801509213447,0.21556040570034665,2.95804808974266,3.0,2,0,2,20,38,240,hard,0.3261802575107296,0.24278350515463917,0.14710404920553563,0.15388397246804325
56,112.0,59.99636409687996,0.22236487353960713,3.0352035558223722,3.0,2,0,2,20,61,240,hard,0.3261802575107296,0.24278350515463917,0.16658124038954383,0.16125860373647985
57,114.0,50.933549884319305,0.22852741045063552,3.0950536561012267,3.0,2,0,2,20,55,240,hard,0.3261802575107296,0.24278350515463917,0.1824705279343926,0.1696165191740413
58,116.0,2.5667347526550293,0.22852741045063552,3.1569878578186032,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.24278350515463917,0.1824705279343926,0.1696165191740413
59,118.0,22.642209220767022,0.23096674797791758,3.1769543844461436,3.0,2,0,2,20,23,240,hard,0.3261802575107296,0.24278350515463917,0.19169656586365966,0.17010816125860373
60,120.0,110.59472214162349,0.24508922839902428,3.255622079968452,3.0,2,0,2,20,115,240,hard,0.3261802575107296,0.24793814432989691,0.22962583290620195,0.18289085545722714
61,122.0,33.18107808244228,0.24932597252535627,3.3073409491777417,3.0,2,0,2,20,37,240,hard,0.3261802575107296,0.24793814432989691,0.2450025627883137,0.18436578171091444
62,124.0,7.816690050959588,0.24983951726794196,3.379813256859779,3.0,2,0,2,20,6,240,hard,0.3261802575107296,0.24793814432989691,0.24705279343926193,0.18436578171091444
63,126.0,-0.3727842260599136,0.24996790345358838,3.49332042992115,3.0,2,0,2,20,2,240,hard,0.3261802575107296,0.24793814432989691,0.24756535110199898,0.18436578171091444
64,128.0,-3.6362963296175006,0.2502246758248812,3.57744627058506,3.0,2,0,2,20,3,240,hard,0.3261802575107296,0.24793814432989691,0.24807790876473604,0.1848574237954769
65,130.0,1.9177423928976056,0.2502246758248812,3.673964274525642,3.0,2,0,2,20,0,240,hard,0.3261802575107296,0.24793814432989691,0.24807790876473604,0.1848574237954769
66,132.0,-3.9687974598407747,0.2502246758248812,3.843987299203872,2.0,1,0,3,20,0,240,hard,0.3261802575107296,0.24793814432989691,0.24807790876473604,0.1848574237954769
67,134.0,13.71180958390236,0.2515085376813455,3.9154403388500207,2.0,1,0,3,20,10,240,hard,0.3261802575107296,0.25309278350515463,0.24807790876473604,0.1848574237954769
68,136.0,-4.746750369310379,0.2515085376813455,3.9989867937564845,2.0,1,0,3,20,1,240,hard,0.3261802575107296,0.25309278350515463,0.24807790876473604,0.1848574237954769
69,138.0,-0.6133642196655273,0.2515085376813455,4.0,2.0,1,0,3,20,0,240,hard,0.3261802575107296,0.25309278350515463,0.24807790876473604,0.1848574237954769
70,140.0,5.855916976928711,0.2515085376813455,4.0,2.0,1,0,3,20,2,240,hard,0.3261802575107296,0.25309278350515463,0.24807790876473604,0.1848574237954769
71,142.0,-3.6276159286499023,0.2515085376813455,4.0,2.0,1,0,3,20,0,240,hard,0.3261802575107296,0.25309278350515463,0.24807790876473604,0.1848574237954769
72,144.0,-4.758297920227051,0.2515085376813455,4.0,2.0,1,0,3,20,0,240,hard,0.3261802575107296,0.25309278350515463,0.24807790876473604,0.1848574237954769
73,146.0,3.067896842956543,0.25163692386699194,4.0,2.0,1,0,3,20,2,240,hard,0.3261802575107296,0.2536082474226804,0.24807790876473604,0.1848574237954769
74,148.0,-0.0277099609375,0.25163692386699194,4.0,2.0,1,0,3,20,0,240,hard,0.3261802575107296,0.2536082474226804,0.24807790876473604,0.1848574237954769
75,150.0,-4.642218589782715,0.25163692386699194,4.0,2.0,1,0,3,20,0,240,hard,0.3261802575107296,0.2536082474226804,0.24807790876473604,0.1848574237954769
76,152.0,0.27994728088378906,0.2520220824239312,4.0,2.0,1,0,3,20,3,240,hard,0.3261802575107296,0.2551546391752577,0.24807790876473604,0.1848574237954769
77,154.0,2.982132911682129,0.2520220824239312,4.0,2.0,1,0,3,20,0,240,hard,0.3261802575107296,0.2551546391752577,0.24807790876473604,0.1848574237954769
78,156.0,-1.0,0.2520220824239312,4.0,2.0,1,0,3,20,0,240,hard,0.3261802575107296,0.2551546391752577,0.24807790876473604,0.1848574237954769
79,158.0,-2.0,0.2520220824239312,4.0,2.0,1,0,3,20,0,240,hard,0.3261802575107296,0.2551546391752577,0.24807790876473604,0.1848574237954769
80,160.0,9.20768690109253,0.2526640133521633,4.0,2.0,1,0,3,20,6,240,hard,0.32778969957081544,0.25618556701030926,0.24807790876473604,0.1848574237954769
81,162.0,34.90129041671753,0.257414302221081,4.0,2.0,1,0,3,20,38,240,hard,0.3331545064377682,0.2685567010309278,0.2496155817529472,0.1848574237954769
82,164.0,92.92506790161133,0.2693542174861985,4.0,2.0,1,0,3,20,96,240,hard,0.34549356223175964,0.29690721649484536,0.2573039466940031,0.1848574237954769
83,166.0,22.0,0.2714083964565413,4.0,2.0,1,0,3,20,23,240,hard,0.34549356223175964,0.3030927835051546,0.2593541773449513,0.1848574237954769
84,168.0,11.97562026977539,0.2735909616125305,4.0,2.0,1,0,3,20,18,240,hard,0.34549356223175964,0.3061855670103093,0.26499231163505893,0.1848574237954769
85,170.0,7.464374542236329,0.2742328925407626,4.0,2.0,1,0,3,20,8,240,hard,0.34549356223175964,0.3077319587628866,0.26601742696053304,0.1848574237954769
86,172.0,3.7786941528320312,0.2746180510977019,4.0,2.0,1,0,3,20,5,240,hard,0.34549356223175964,0.3082474226804124,0.26704254228600716,0.1848574237954769
87,174.0,1.9999999999999998,0.2753883682115804,4.0,1.0,0,0,4,20,6,240,hard,0.3487124463519313,0.3082474226804124,0.26704254228600716,0.1848574237954769
88,176.0,10.454780578613281,0.27603029913981253,4.0,1.0,0,0,4,20,7,240,hard,0.35139484978540775,0.3082474226804124,0.26704254228600716,0.1848574237954769
89,178.0,-0.8582859039306641,0.2765438438823983,4.0,1.0,0,0,4,20,5,240,hard,0.35354077253218885,0.3082474226804124,0.26704254228600716,0.1848574237954769
90,180.0,6.0,0.2773141609962768,4.0,1.0,0,0,4,20,7,240,hard,0.35675965665236054,0.3082474226804124,0.26704254228600716,0.1848574237954769
91,182.0,-4.556976318359375,0.27757093336756966,4.0,1.0,0,0,4,20,2,240,hard,0.35783261802575106,0.3082474226804124,0.26704254228600716,0.1848574237954769
92,184.0,-3.6347522735595703,0.2776993195532161,4.0,1.0,0,0,4,20,1,240,hard,0.3583690987124464,0.3082474226804124,0.26704254228600716,0.1848574237954769
93,186.0,2.030466079711914,0.2778277057388625,4.0,1.0,0,0,4,20,1,240,hard,0.35890557939914164,0.3082474226804124,0.26704254228600716,0.1848574237954769
94,188.0,-2.59405517578125,0.2778277057388625,4.0,1.0,0,0,4,20,0,240,hard,0.35890557939914164,0.3082474226804124,0.26704254228600716,0.1848574237954769
95,190.0,-2.0,0.2778277057388625,4.0,1.0,0,0,4,20,0,240,hard,0.35890557939914164,0.3082474226804124,0.26704254228600716,0.1848574237954769
96,192.0,6.0,0.27859802285274105,4.0,1.0,0,0,4,20,7,240,hard,0.3621244635193133,0.3082474226804124,0.26704254228600716,0.1848574237954769
97,194.0,1.0,0.2788547952240339,4.0,1.0,0,0,4,20,2,240,hard,0.36319742489270385,0.3082474226804124,0.26704254228600716,0.1848574237954769
98,196.0,4.224775314331055,0.2793683399666196,4.0,1.0,0,0,4,20,4,240,hard,0.365343347639485,0.3082474226804124,0.26704254228600716,0.1848574237954769
99,198.0,-3.538797378540039,0.2793683399666196,4.0,1.0,0,0,4,20,0,240,hard,0.365343347639485,0.3082474226804124,0.26704254228600716,0.1848574237954769
100,200.0,2.719350814819336,0.27975349852355885,4.0,1.0,0,0,4,20,3,240,hard,0.3669527896995708,0.3082474226804124,0.26704254228600716,0.1848574237954769
101,202.0,-6.118566513061523,0.27975349852355885,4.0,1.0,0,0,4,20,0,240,hard,0.3669527896995708,0.3082474226804124,0.26704254228600716,0.1848574237954769
102,204.0,4.537036895751953,0.2798818847092053,4.0,1.0,0,0,4,20,1,240,hard,0.3674892703862661,0.3082474226804124,0.26704254228600716,0.1848574237954769
103,206.0,-1.0964736938476562,0.2798818847092053,4.0,1.0,0,0,4,20,0,240,hard,0.3674892703862661,0.3082474226804124,0.26704254228600716,0.1848574237954769
104,208.0,-0.010786056518554688,0.2798818847092053,4.0,1.0,0,0,4,20,0,240,hard,0.3674892703862661,0.3082474226804124,0.26704254228600716,0.1848574237954769
105,210.0,14.442041397094727,0.2810373603800231,4.0,1.0,0,0,4,20,10,240,hard,0.3723175965665236,0.3082474226804124,0.26704254228600716,0.1848574237954769
106,212.0,7.0,0.2820644498651945,4.0,1.0,0,0,4,20,8,240,hard,0.37660944206008584,0.3082474226804124,0.26704254228600716,0.1848574237954769
107,214.0,10.0,0.2834766979073052,4.0,1.0,0,0,4,20,11,240,hard,0.3825107296137339,0.3082474226804124,0.26704254228600716,0.1848574237954769
108,216.0,-1.0000000000000002,0.28386185646424444,4.0,2.0,1,0,5,20,3,240,hard,0.3825107296137339,0.3097938144329897,0.26704254228600716,0.1848574237954769
109,218.0,14.880282402038574,0.2852741045063551,4.0,2.0,1,0,5,20,11,240,hard,0.3825107296137339,0.31391752577319587,0.2685802152742183,0.1848574237954769
110,220.0,-0.9197301864624023,0.28565926306329437,4.0,2.0,1,0,5,20,3,240,hard,0.3825107296137339,0.3154639175257732,0.2685802152742183,0.1848574237954769
111,222.0,-5.271478652954102,0.28565926306329437,4.0,2.0,1,0,5,20,0,240,hard,0.3825107296137339,0.3154639175257732,0.2685802152742183,0.1848574237954769
112,224.0,2.2608394622802734,0.28565926306329437,4.0,2.0,1,0,5,20,0,240,hard,0.3825107296137339,0.3154639175257732,0.2685802152742183,0.1848574237954769
113,226.0,4.819141387939453,0.2859160354345872,4.0,2.0,1,0,5,20,2,240,hard,0.3825107296137339,0.31649484536082473,0.2685802152742183,0.1848574237954769
114,228.0,2.6346969604492188,0.28681473873411223,4.0,2.0,1,0,5,20,7,240,hard,0.3825107296137339,0.31958762886597936,0.2690927729369554,0.1848574237954769
115,230.0,6.342897415161133,0.28758505584799077,4.0,2.0,1,0,5,20,7,240,hard,0.3825107296137339,0.32268041237113404,0.2690927729369554,0.1848574237954769
116,232.0,-1.6776409149169922,0.28758505584799077,4.0,2.0,1,0,5,20,0,240,hard,0.3825107296137339,0.32268041237113404,0.2690927729369554,0.1848574237954769
117,234.0,-0.4792098999023438,0.28758505584799077,4.0,2.0,1,0,5,20,0,240,hard,0.3825107296137339,0.32268041237113404,0.2690927729369554,0.1848574237954769
118,236.0,12.692729949951172,0.288868917704455,4.0,2.0,1,0,5,20,11,240,hard,0.3825107296137339,0.327319587628866,0.26960533059969244,0.1848574237954769
119,238.0,17.18960952758789,0.29105148286044424,4.0,2.0,1,0,5,20,20,240,hard,0.3825107296137339,0.334020618556701,0.2716555612506407,0.1848574237954769
120,240.0,53.88434600830078,0.2967004750288869,4.0,2.0,1,0,5,20,50,240,hard,0.3830472103004292,0.34536082474226804,0.2824192721681189,0.1848574237954769
121,242.0,17.743717193603516,0.2988830401848761,4.0,2.0,1,0,5,20,19,240,hard,0.3830472103004292,0.3525773195876289,0.2839569451563301,0.1848574237954769
122,244.0,31.999999999999996,0.3029913981255617,4.0,2.0,1,0,5,20,33,240,hard,0.38626609442060084,0.36082474226804123,0.28908252178370064,0.1848574237954769
123,246.0,-6.2446136474609375,0.3029913981255617,4.0,2.0,1,0,5,20,0,240,hard,0.38626609442060084,0.36082474226804123,0.28908252178370064,0.1848574237954769
124,248.0,1.994739532470703,0.3029913981255617,4.0,2.0,1,0,5,20,0,240,hard,0.38626609442060084,0.36082474226804123,0.28908252178370064,0.1848574237954769
125,250.0,23.480871200561523,0.30504557709590446,4.0,2.0,1,0,5,20,21,240,hard,0.3873390557939914,0.36443298969072163,0.2926704254228601,0.1848574237954769
126,252.0,5.473493576049805,0.3053023494671973,4.0,2.0,1,0,5,20,4,240,hard,0.3873390557939914,0.3654639175257732,0.2926704254228601,0.1848574237954769
127,254.0,-1.039571762084961,0.3053023494671973,4.0,2.0,1,0,5,20,0,240,hard,0.3873390557939914,0.3654639175257732,0.2926704254228601,0.1848574237954769
128,256.0,3.3093576431274414,0.3053023494671973,4.0,2.0,1,0,5,20,0,240,hard,0.3873390557939914,0.3654639175257732,0.2926704254228601,0.1848574237954769
129,258.0,164.0,0.3250738220567467,4.0,3.0,2,0,6,20,168,240,hard,0.3873390557939914,0.3654639175257732,0.32701178882624293,0.22763028515240905
130,260.0,65.82684898376465,0.33316215175247144,4.0,3.0,2,0,6,20,67,240,hard,0.3873390557939914,0.3654639175257732,0.3521271143003588,0.2345132743362832
131,262.0,43.09924507141113,0.3377840544357427,4.0,3.0,2,0,6,20,46,240,hard,0.3873390557939914,0.3654639175257732,0.3618657098923629,0.24287118977384464
132,264.0,35.077327728271484,0.3417640261907819,4.0,3.0,2,0,6,20,37,240,hard,0.3873390557939914,0.3654639175257732,0.37467965146078935,0.24582104228121926
133,266.0,16.144943237304688,0.3435614327898318,4.0,3.0,2,0,6,20,15,240,hard,0.3873390557939914,0.3654639175257732,0.3787801127626858,0.2487708947885939
134,268.0,11.014257431030273,0.3451020670175889,4.0,3.0,2,0,6,20,13,240,hard,0.3873390557939914,0.3654639175257732,0.38185545873910814,0.25172074729596855
135,270.0,4.056644439697266,0.3461291565027603,4.0,3.0,2,0,6,20,10,240,hard,0.3873390557939914,0.3654639175257732,0.3833931317273193,0.25417895771878074
136,272.0,3.4337635040283203,0.3461291565027603,4.0,3.0,2,0,6,20,0,240,hard,0.3873390557939914,0.3654639175257732,0.3833931317273193,0.25417895771878074
137,274.0,1.0,0.3463859288740532,4.0,3.0,2,0,6,20,2,240,hard,0.3873390557939914,0.3654639175257732,0.3844182470527934,0.25417895771878074
138,276.0,4.916154861450195,0.346642701245346,4.0,3.0,2,0,6,20,2,240,hard,0.3873390557939914,0.3654639175257732,0.38544336237826754,0.25417895771878074
139,278.0,1.0,0.34689947361663886,4.0,3.0,2,0,6,20,2,240,hard,0.3873390557939914,0.3654639175257732,0.38646847770374165,0.25417895771878074
140,280.0,18.0,0.3492104249582745,4.0,3.0,2,0,6,20,19,240,hard,0.3873390557939914,0.3654639175257732,0.39313172731932344,0.25663716814159293
141,282.0,8.711727142333984,0.35023751444344586,4.0,3.0,2,0,6,20,8,240,hard,0.3873390557939914,0.3654639175257732,0.3962070732957458,0.2576204523107178
142,284.0,-3.085498809814453,0.35023751444344586,4.0,3.0,2,0,6,20,0,240,hard,0.3873390557939914,0.3654639175257732,0.3962070732957458,0.2576204523107178
143,286.0,9.127944946289062,0.35062267300038513,4.0,3.0,2,0,6,20,7,240,hard,0.3873390557939914,0.3654639175257732,0.3972321886212199,0.2581120943952802
144,288.0,-4.176076889038086,0.35062267300038513,4.0,3.0,2,0,6,20,0,240,hard,0.3873390557939914,0.3654639175257732,0.3972321886212199,0.2581120943952802
145,290.0,1.1199779510498047,0.35062267300038513,4.0,3.0,2,0,6,20,0,240,hard,0.3873390557939914,0.3654639175257732,0.3972321886212199,0.2581120943952802
146,292.0,9.501043319702148,0.351778148671203,4.0,3.0,2,0,6,20,11,240,hard,0.3873390557939914,0.3654639175257732,0.3997949769349052,0.26007866273353
147,294.0,-2.0,0.351778148671203,4.0,3.0,2,0,6,20,0,240,hard,0.3873390557939914,0.3654639175257732,0.3997949769349052,0.26007866273353
148,296.0,9.846328735351562,0.35254846578508153,4.0,3.0,2,0,6,20,8,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.2615535889872173
149,298.0,-5.485898971557617,0.35254846578508153,4.0,3.0,2,0,6,20,0,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.2615535889872173
150,300.0,89.5,0.3607651816664527,4.0,4.0,3,0,7,20,68,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.29301868239921336
151,302.0,26.270357131958008,0.3646167672358454,4.0,4.0,3,0,7,20,32,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.3077679449360865
152,304.0,31.807264328002926,0.36795480806265246,4.0,4.0,3,0,7,20,28,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.32055063913470994
153,306.0,12.5,0.36949544229040954,4.0,4.0,3,0,7,20,13,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.32645034414945917
154,308.0,7.221206665039063,0.3702657594042881,4.0,4.0,3,0,7,20,7,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.32940019665683384
155,310.0,5.678150177001953,0.3707793041468738,4.0,4.0,3,0,7,20,5,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.33136676499508355
156,312.0,-2.523691177368164,0.3707793041468738,4.0,4.0,3,0,7,20,0,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.33136676499508355
157,314.0,18.106063842773438,0.3728334831172166,4.0,4.0,3,0,7,20,17,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.3392330383480826
158,316.0,3.2403411865234375,0.37309025548850944,4.0,4.0,3,0,7,20,2,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.34021632251720746
159,318.0,5.88072395324707,0.3733470278598023,4.0,4.0,3,0,7,20,3,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.34119960668633237
160,320.0,16.338987350463867,0.37540120683014505,4.0,4.0,3,0,7,20,18,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.34906588003933137
161,322.0,7.309286117553712,0.37565797920143795,4.0,4.0,3,0,7,20,2,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.3500491642084562
162,324.0,22.612398147583008,0.37784054435742714,4.0,4.0,3,0,7,20,23,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.3584070796460177
163,326.0,25.242201805114746,0.38002310951341634,4.0,4.0,3,0,7,20,24,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.3667649950835792
164,328.0,7.145150184631348,0.3810501989985878,4.0,4.0,3,0,7,20,12,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.37069813176007865
165,330.0,-1.37750244140625,0.3810501989985878,4.0,4.0,3,0,7,20,0,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.37069813176007865
166,332.0,3.5284080505371094,0.38156374374117347,4.0,4.0,3,0,7,20,5,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.3726647000983284
167,334.0,-3.122396469116211,0.3816921299268199,4.0,4.0,3,0,7,20,1,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.37315634218289084
168,336.0,7.240394592285157,0.3818205161124663,4.0,4.0,3,0,7,20,3,240,hard,0.3873390557939914,0.3654639175257732,0.40133264992311635,0.37364798426745327
