step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,-0.4741552740335464,0.1588785046728972,1.9915182143449779,2.0,1,0,1,20,0,233,hard,0.2634989200863931,0.29378818737270873,0.08929477422628107,0.0
27,54.0,32.15220702922344,0.16169504544872615,2.0512970072031016,2.0,1,0,1,20,27,233,hard,0.265658747300216,0.3029531568228106,0.08929477422628107,0.0
28,56.0,6.239845577120781,0.16220714377160414,2.131709976792335,2.0,1,0,1,20,4,233,hard,0.265658747300216,0.304989816700611,0.08929477422628107,0.0
29,58.0,-1.626341995358467,0.16220714377160414,2.131709976792335,2.0,1,0,1,20,0,233,hard,0.265658747300216,0.304989816700611,0.08929477422628107,0.0
30,60.0,16.358093846678734,0.16387146332095762,2.2095307666063304,2.0,1,0,1,20,17,233,hard,0.265658747300216,0.3080448065173116,0.0928462709284627,0.0
31,62.0,3.9845397485494614,0.16476763538599412,2.301526301503181,2.0,1,0,1,20,7,233,hard,0.265658747300216,0.3080448065173116,0.09639776763064434,0.0
32,64.0,-1.6603052603006363,0.16476763538599412,2.301526301503181,2.0,1,0,1,20,0,233,hard,0.265658747300216,0.3080448065173116,0.09639776763064434,0.0
33,66.0,-1.6603052603006363,0.16476763538599412,2.301526301503181,2.0,1,0,1,20,0,233,hard,0.265658747300216,0.3080448065173116,0.09639776763064434,0.0
34,68.0,39.47414582550525,0.16873639738829854,2.3524421066045758,2.0,1,0,1,20,40,233,hard,0.265658747300216,0.3085539714867617,0.11161846778285134,0.0
35,70.0,0.7560060993433,0.16873639738829854,2.42873644053936,2.0,1,0,1,20,0,233,hard,0.265658747300216,0.3085539714867617,0.11161846778285134,0.0
36,72.0,-1.0226880167722703,0.16873639738829854,2.509121465086937,2.0,1,0,1,20,0,233,hard,0.265658747300216,0.3085539714867617,0.11161846778285134,0.0
37,74.0,-0.9195781553983688,0.16873639738829854,2.555543822646141,2.0,1,0,1,20,0,233,hard,0.265658747300216,0.3085539714867617,0.11161846778285134,0.0
38,76.0,45.31302853119373,0.17424145435923696,2.6572494262456896,2.0,1,0,1,20,43,233,hard,0.26997840172786175,0.32230142566191444,0.1156773211567732,0.0
39,78.0,1.2860026606321333,0.17424145435923696,2.6878560739755635,2.0,1,0,1,20,0,233,hard,0.26997840172786175,0.32230142566191444,0.1156773211567732,0.0
40,80.0,35.97384613001346,0.1791063884265779,2.7111583727598196,2.0,1,0,1,20,39,233,hard,0.27213822894168466,0.3335030549898167,0.121765601217656,0.0
41,82.0,-1.742231674551964,0.1791063884265779,2.7111583727598196,2.0,1,0,1,20,0,233,hard,0.27213822894168466,0.3335030549898167,0.121765601217656,0.0
42,84.0,121.22432838988304,0.19062860069133272,2.8783580505847937,3.0,2,0,2,20,100,233,hard,0.27213822894168466,0.3340122199592668,0.12379502790461694,0.04199604743083004
43,86.0,187.575186634779,0.21431314812443988,2.9855914080142982,3.0,2,0,2,20,193,233,hard,0.27213822894168466,0.3340122199592668,0.17453069507864027,0.08399209486166008
44,88.0,95.40977289605141,0.22570733580847524,3.0513180530071264,3.0,2,0,2,20,93,233,hard,0.27213822894168466,0.3340122199592668,0.20750887874175544,0.0958498023715415
45,90.0,111.67269794726371,0.23979003968762003,3.1233114111423497,3.0,2,0,2,20,115,233,hard,0.27213822894168466,0.3375763747454175,0.2465753424657534,0.10869565217391304
46,92.0,24.915652153491976,0.24247855588272949,3.1806608557701117,3.0,2,0,2,20,24,233,hard,0.27213822894168466,0.3375763747454175,0.2552004058853374,0.11067193675889328
47,94.0,19.79828325366974,0.24516707207783894,3.243776030540467,3.0,2,0,2,20,23,233,hard,0.27213822894168466,0.3375763747454175,0.2648401826484018,0.11166007905138339
48,96.0,20.64850261092186,0.24759953911150942,3.301136618852616,3.0,2,0,2,20,20,233,hard,0.27213822894168466,0.3375763747454175,0.27447995941146625,0.11166007905138339
49,98.0,-1.1828088328838349,0.24759953911150942,3.327907346487046,3.0,2,0,2,20,0,233,hard,0.27213822894168466,0.3375763747454175,0.27447995941146625,0.11166007905138339
50,100.0,16.727954461812974,0.24951990782230188,3.424464331865311,3.0,2,0,2,20,18,233,hard,0.27213822894168466,0.3375763747454175,0.27600202942668695,0.11758893280632411
51,102.0,-1.8848928663730622,0.24951990782230188,3.424464331865311,3.0,2,0,2,20,0,233,hard,0.27213822894168466,0.3375763747454175,0.27600202942668695,0.11758893280632411
52,104.0,27.52984402036667,0.25310459608244784,3.482375509738923,3.0,2,0,2,20,31,233,hard,0.27213822894168466,0.3375763747454175,0.2795535261288686,0.12796442687747037
53,106.0,11.14480748796463,0.2538727435667648,3.5431821036338813,3.0,2,0,2,20,8,233,hard,0.27213822894168466,0.3375763747454175,0.2795535261288686,0.1309288537549407
54,108.0,-1.9086364207267763,0.2538727435667648,3.5431821036338813,3.0,2,0,2,20,0,233,hard,0.27213822894168466,0.3375763747454175,0.2795535261288686,0.1309288537549407
55,110.0,-1.9086364207267763,0.2538727435667648,3.5431821036338813,3.0,2,0,2,20,0,233,hard,0.27213822894168466,0.3375763747454175,0.2795535261288686,0.1309288537549407
56,112.0,6.258963853836059,0.2551529893739598,3.63340147972107,3.0,2,0,2,20,11,233,hard,0.27213822894168466,0.3375763747454175,0.2846270928462709,0.1309288537549407
57,114.0,6.08498701763153,0.2559211368582768,3.683721795082093,3.0,2,0,2,20,6,233,hard,0.27213822894168466,0.3375763747454175,0.2876712328767123,0.1309288537549407
58,116.0,-2.9327769374847414,0.2559211368582768,3.7211957454681404,3.0,2,0,2,20,0,233,hard,0.27213822894168466,0.3375763747454175,0.2876712328767123,0.1309288537549407
59,118.0,20.97283025455475,0.2583536038919473,3.78210708141327,3.0,2,0,2,20,19,233,hard,0.27213822894168466,0.3375763747454175,0.2932521562658549,0.13488142292490118
60,120.0,9.26775100374222,0.25976187427986175,3.891489617824555,3.0,2,0,2,20,11,233,hard,0.27213822894168466,0.3380855397148676,0.2983257229832572,0.13488142292490118
61,122.0,0.497738971710205,0.25976187427986175,3.9158089637756355,3.0,2,0,2,20,0,233,hard,0.27213822894168466,0.3380855397148676,0.2983257229832572,0.13488142292490118
62,124.0,37.96617383480072,0.26526693125080014,3.9861731767654427,3.0,2,0,2,20,44,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.1408102766798419
63,126.0,130.5,0.27883753680706697,4.0,4.0,3,0,3,20,110,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.19318181818181818
64,128.0,39.5,0.2839585200358469,4.0,4.0,3,0,3,20,40,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.21294466403162055
65,130.0,34.188072204589844,0.2883113557803098,4.0,4.0,3,0,3,20,34,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.22974308300395258
66,132.0,-1.5,0.2883113557803098,4.0,4.0,3,0,3,20,0,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.22974308300395258
67,134.0,-1.5,0.2883113557803098,4.0,4.0,3,0,3,20,0,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.22974308300395258
68,136.0,9.5,0.2894635770067853,4.0,4.0,3,0,3,20,10,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.2341897233201581
69,138.0,-1.5,0.2894635770067853,4.0,4.0,3,0,3,20,0,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.2341897233201581
70,140.0,-1.5,0.2894635770067853,4.0,4.0,3,0,3,20,0,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.2341897233201581
71,142.0,-1.5,0.2894635770067853,4.0,4.0,3,0,3,20,0,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.2341897233201581
72,144.0,0.6318998336791992,0.2899756753296633,4.0,4.0,3,0,3,20,4,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.23616600790513834
73,146.0,-1.5,0.2899756753296633,4.0,4.0,3,0,3,20,0,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.23616600790513834
74,148.0,20.5,0.29266419152477274,4.0,4.0,3,0,3,20,21,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.24654150197628458
75,150.0,-1.5,0.29266419152477274,4.0,4.0,3,0,3,20,0,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.24654150197628458
76,152.0,67.0,0.3007297401101011,4.0,4.0,3,0,3,20,68,233,hard,0.27213822894168466,0.3406313645621181,0.3115169964485033,0.2776679841897233
77,154.0,49.0,0.30623479708103957,4.0,4.0,3,0,3,20,50,233,hard,0.27213822894168466,0.3406313645621181,0.3120243531202435,0.2984189723320158
78,156.0,20.934823989868164,0.30866726411471,4.0,4.0,3,0,3,20,25,233,hard,0.27213822894168466,0.3406313645621181,0.31253170979198375,0.3073122529644269
79,158.0,15.0,0.3105876328255025,4.0,4.0,3,0,3,20,16,233,hard,0.27213822894168466,0.3406313645621181,0.313039066463724,0.3142292490118577
80,160.0,-2.0,0.3105876328255025,4.0,4.0,3,0,3,20,0,233,hard,0.27213822894168466,0.3406313645621181,0.313039066463724,0.3142292490118577
81,162.0,-5.923544883728027,0.3105876328255025,4.0,4.0,3,0,3,20,0,233,hard,0.27213822894168466,0.3406313645621181,0.313039066463724,0.3142292490118577
82,164.0,55.29753303527832,0.3168608372807579,4.0,4.0,3,0,3,20,55,233,hard,0.27213822894168466,0.3406313645621181,0.31861998985286655,0.33300395256917
83,166.0,16.135417938232422,0.31929330431442837,4.0,4.0,3,0,3,20,19,233,hard,0.27213822894168466,0.3406313645621181,0.3221714865550482,0.33893280632411066
84,168.0,23.341327667236328,0.32185379592881835,4.0,4.0,3,0,3,20,20,233,hard,0.27213822894168466,0.3406313645621181,0.3318112633181126,0.3394268774703557
85,170.0,-2.0,0.32185379592881835,4.0,4.0,3,0,3,20,0,233,hard,0.27213822894168466,0.3406313645621181,0.3318112633181126,0.3394268774703557
86,172.0,256.0,0.35385994110869284,4.0,3.0,2,0,4,20,260,233,hard,0.27213822894168466,0.3834012219959267,0.38559107052257735,0.36907114624505927
87,174.0,68.0,0.3621815388554602,4.0,3.0,2,0,4,20,69,233,hard,0.27213822894168466,0.3869653767820774,0.4150177574835109,0.36907114624505927
88,176.0,22.257080078125,0.36422993214697225,4.0,3.0,2,0,4,20,22,233,hard,0.27213822894168466,0.3884928716904277,0.4216133942161339,0.36907114624505927
89,178.0,15.371045112609863,0.3656382025348867,4.0,3.0,2,0,4,20,13,233,hard,0.27213822894168466,0.3905295315682281,0.42364282090309485,0.3705533596837945
90,180.0,2.3750457763671875,0.36589425169632567,4.0,3.0,2,0,4,20,2,233,hard,0.27213822894168466,0.3905295315682281,0.4246575342465753,0.3705533596837945
91,182.0,-1.8700380325317383,0.36589425169632567,4.0,3.0,2,0,4,20,0,233,hard,0.27213822894168466,0.3905295315682281,0.4246575342465753,0.3705533596837945
92,184.0,10.62761116027832,0.3673025220842402,4.0,3.0,2,0,4,20,15,233,hard,0.27213822894168466,0.3935845213849287,0.4271943176052765,0.3705533596837945
93,186.0,1.0,0.36755857124567914,4.0,3.0,2,0,4,20,2,233,hard,0.27213822894168466,0.3935845213849287,0.42820903094875695,0.3705533596837945
94,188.0,14.390970230102539,0.36947893995647163,4.0,3.0,2,0,4,20,16,233,hard,0.27213822894168466,0.3971486761710794,0.4322678843226788,0.3705533596837945
95,190.0,3.462646484375,0.36947893995647163,4.0,3.0,2,0,4,20,0,233,hard,0.27213822894168466,0.3971486761710794,0.4322678843226788,0.3705533596837945
96,192.0,4.005441665649414,0.36947893995647163,4.0,3.0,2,0,4,20,0,233,hard,0.27213822894168466,0.3971486761710794,0.4322678843226788,0.3705533596837945
97,194.0,-2.0,0.36947893995647163,4.0,3.0,2,0,4,20,0,233,hard,0.27213822894168466,0.3971486761710794,0.4322678843226788,0.3705533596837945
98,196.0,-2.0,0.36947893995647163,4.0,3.0,2,0,4,20,0,233,hard,0.27213822894168466,0.3971486761710794,0.4322678843226788,0.3705533596837945
99,198.0,-5.682775497436523,0.36947893995647163,4.0,3.0,2,0,4,20,0,233,hard,0.27213822894168466,0.3971486761710794,0.4322678843226788,0.3705533596837945
100,200.0,14.723114013671875,0.37127128408654464,4.0,3.0,2,0,4,20,14,233,hard,0.27213822894168466,0.3986761710794297,0.4353120243531202,0.3730237154150198
101,202.0,-0.5956039428710938,0.37127128408654464,4.0,3.0,2,0,4,20,0,233,hard,0.27213822894168466,0.3986761710794297,0.4353120243531202,0.3730237154150198
102,204.0,3.108346939086914,0.37127128408654464,4.0,3.0,2,0,4,20,1,233,hard,0.27213822894168466,0.3986761710794297,0.4353120243531202,0.3730237154150198
103,206.0,0.4907398223876953,0.37127128408654464,4.0,3.0,2,0,4,20,0,233,hard,0.27213822894168466,0.3986761710794297,0.4353120243531202,0.3730237154150198
104,208.0,15.637897491455078,0.3730636282166176,4.0,3.0,2,0,4,20,15,233,hard,0.27213822894168466,0.40224032586558045,0.4378488077118214,0.3740118577075099
105,210.0,-2.1694469451904297,0.3730636282166176,4.0,3.0,2,0,4,20,0,233,hard,0.27213822894168466,0.40224032586558045,0.4378488077118214,0.3740118577075099
106,212.0,4.803396224975586,0.37319165279733707,4.0,3.0,2,0,4,20,1,233,hard,0.27213822894168466,0.40224032586558045,0.4383561643835616,0.3740118577075099
107,214.0,60.0,0.3807451030597875,4.0,2.0,1,0,5,20,65,233,hard,0.2937365010799136,0.4119144602851324,0.4383561643835616,0.3740118577075099
108,216.0,-2.0,0.3807451030597875,4.0,2.0,1,0,5,20,0,233,hard,0.2937365010799136,0.4119144602851324,0.4383561643835616,0.3740118577075099
109,218.0,26.83560848236084,0.38304954551273845,4.0,2.0,1,0,5,20,23,233,hard,0.2980561555075594,0.4170061099796334,0.4383561643835616,0.3740118577075099
110,220.0,59.91244125366211,0.38970682371015236,4.0,2.0,1,0,5,20,62,233,hard,0.3029157667386609,0.43890020366598775,0.4383561643835616,0.3740118577075099
111,222.0,-0.7936182022094727,0.38970682371015236,4.0,2.0,1,0,5,20,0,233,hard,0.3029157667386609,0.43890020366598775,0.4383561643835616,0.3740118577075099
112,224.0,18.0,0.39162719242094485,4.0,2.0,1,0,5,20,19,233,hard,0.3045356371490281,0.445010183299389,0.4383561643835616,0.3740118577075099
113,226.0,12.0,0.3930354628088593,4.0,2.0,1,0,5,20,13,233,hard,0.3093952483801296,0.4460285132382892,0.4383561643835616,0.3740118577075099
114,228.0,36.27438163757324,0.3979003968762002,4.0,2.0,1,0,5,20,42,233,hard,0.3207343412526998,0.4546843177189409,0.4383561643835616,0.3740118577075099
115,230.0,-2.0079421997070312,0.3979003968762002,4.0,2.0,1,0,5,20,0,233,hard,0.3207343412526998,0.4546843177189409,0.4383561643835616,0.3740118577075099
116,232.0,-2.0,0.3979003968762002,4.0,2.0,1,0,5,20,0,233,hard,0.3207343412526998,0.4546843177189409,0.4383561643835616,0.3740118577075099
117,234.0,-2.0,0.3979003968762002,4.0,2.0,1,0,5,20,0,233,hard,0.3207343412526998,0.4546843177189409,0.4383561643835616,0.3740118577075099
118,236.0,-2.0,0.3979003968762002,4.0,2.0,1,0,5,20,0,233,hard,0.3207343412526998,0.4546843177189409,0.4383561643835616,0.3740118577075099
119,238.0,63.698524475097656,0.4013570605556267,4.0,2.0,1,0,5,20,31,233,hard,0.32235421166306694,0.4669042769857434,0.4383561643835616,0.3740118577075099
120,240.0,3.005443572998047,0.40212520803994367,4.0,2.0,1,0,5,20,7,233,hard,0.32235421166306694,0.469959266802444,0.4383561643835616,0.3740118577075099
121,242.0,0.14941787719726562,0.40225323262066315,4.0,2.0,1,0,5,20,3,233,hard,0.32235421166306694,0.47046843177189407,0.4383561643835616,0.3740118577075099
122,244.0,-2.0,0.40225323262066315,4.0,2.0,1,0,5,20,0,233,hard,0.32235421166306694,0.47046843177189407,0.4383561643835616,0.3740118577075099
123,246.0,-2.0,0.40225323262066315,4.0,2.0,1,0,5,20,0,233,hard,0.32235421166306694,0.47046843177189407,0.4383561643835616,0.3740118577075099
124,248.0,3.0,0.40276533094354117,4.0,2.0,1,0,5,20,4,233,hard,0.32235421166306694,0.4725050916496945,0.4383561643835616,0.3740118577075099
125,250.0,-2.7119760513305664,0.40276533094354117,4.0,2.0,1,0,5,20,0,233,hard,0.32235421166306694,0.4725050916496945,0.4383561643835616,0.3740118577075099
126,252.0,-0.46461200714111334,0.40276533094354117,4.0,2.0,1,0,5,20,0,233,hard,0.32235421166306694,0.4725050916496945,0.4383561643835616,0.3740118577075099
127,254.0,0.30638885498046875,0.40289335552426064,4.0,2.0,1,0,5,20,2,233,hard,0.3228941684665227,0.4725050916496945,0.4383561643835616,0.3740118577075099
128,256.0,-4.0,0.40289335552426064,4.0,3.0,2,0,6,20,0,233,hard,0.3228941684665227,0.4725050916496945,0.4383561643835616,0.3740118577075099
129,258.0,-5.756749153137207,0.40289335552426064,4.0,3.0,2,0,6,20,0,233,hard,0.3228941684665227,0.4725050916496945,0.4383561643835616,0.3740118577075099
130,260.0,-0.31951522827148443,0.40289335552426064,4.0,3.0,2,0,6,20,0,233,hard,0.3228941684665227,0.4725050916496945,0.4383561643835616,0.3740118577075099
131,262.0,-1.6585254669189453,0.40314940468569965,4.0,3.0,2,0,6,20,2,233,hard,0.3228941684665227,0.4725050916496945,0.4393708777270421,0.3740118577075099
132,264.0,2.6434173583984375,0.40314940468569965,4.0,3.0,2,0,6,20,0,233,hard,0.3228941684665227,0.4725050916496945,0.4393708777270421,0.3740118577075099
133,266.0,1.4978961944580076,0.40366150300857767,4.0,3.0,2,0,6,20,6,233,hard,0.3228941684665227,0.4725050916496945,0.441400304414003,0.3740118577075099
134,268.0,-1.9287261962890625,0.40417360133145563,4.0,3.0,2,0,6,20,4,233,hard,0.3228941684665227,0.4725050916496945,0.44342973110096395,0.3740118577075099
135,270.0,18.0,0.40635001920368713,4.0,3.0,2,0,6,20,19,233,hard,0.3228941684665227,0.4730142566191446,0.4515474378488077,0.3740118577075099
136,272.0,-6.041810035705566,0.40635001920368713,4.0,3.0,2,0,6,20,0,233,hard,0.3228941684665227,0.4730142566191446,0.4515474378488077,0.3740118577075099
137,274.0,-3.0936031341552734,0.4067340929458456,4.0,3.0,2,0,6,20,3,233,hard,0.3228941684665227,0.4730142566191446,0.4530695078640284,0.3740118577075099
138,276.0,1.5126266479492185,0.4067340929458456,4.0,3.0,2,0,6,20,0,233,hard,0.3228941684665227,0.4730142566191446,0.4530695078640284,0.3740118577075099
139,278.0,30.0,0.41044680578671106,4.0,3.0,2,0,6,20,31,233,hard,0.3228941684665227,0.4786150712830957,0.4622019279553526,0.3740118577075099
140,280.0,16.210325241088867,0.4126232236589425,4.0,3.0,2,0,6,20,18,233,hard,0.3228941684665227,0.47963340122199594,0.4698122780314561,0.3740118577075099
141,282.0,-3.5203676223754883,0.4126232236589425,4.0,3.0,2,0,6,20,0,233,hard,0.3228941684665227,0.47963340122199594,0.4698122780314561,0.3740118577075099
142,284.0,3.3708343505859375,0.4128792728203815,4.0,3.0,2,0,6,20,2,233,hard,0.3228941684665227,0.480142566191446,0.4703196347031963,0.3740118577075099
143,286.0,0.7990779876708984,0.4133913711432595,4.0,3.0,2,0,6,20,4,233,hard,0.3228941684665227,0.48065173116089616,0.471841704718417,0.3740118577075099
144,288.0,53.81212902069092,0.4195365510177954,4.0,3.0,2,0,6,20,56,233,hard,0.3228941684665227,0.49287169042769857,0.4748858447488584,0.38290513833992096
145,290.0,87.7005090713501,0.4278581487645628,4.0,3.0,2,0,6,20,85,233,hard,0.3228941684665227,0.504582484725051,0.4840182648401826,0.39476284584980237
146,292.0,6.28599739074707,0.4282422225067213,4.0,3.0,2,0,6,20,3,233,hard,0.3228941684665227,0.505091649694501,0.4840182648401826,0.3957509881422925
147,294.0,7.0,0.4291383945717578,4.0,3.0,2,0,6,20,8,233,hard,0.3228941684665227,0.5061099796334012,0.4850329781836631,0.39723320158102765
148,296.0,1.0847587585449219,0.4293944437331968,4.0,3.0,2,0,6,20,3,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.3977272727272727
149,298.0,-2.1435546875,0.4293944437331968,4.0,3.0,2,0,6,20,0,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.3977272727272727
150,300.0,21.0,0.4319549353475867,4.0,4.0,3,0,7,20,25,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.4076086956521739
151,302.0,-2.0,0.4319549353475867,4.0,4.0,3,0,7,20,0,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.4076086956521739
152,304.0,-2.0,0.4319549353475867,4.0,4.0,3,0,7,20,0,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.4076086956521739
153,306.0,-0.6542186737060547,0.4325950582511842,4.0,4.0,3,0,7,20,5,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.41007905138339923
154,308.0,-0.6517105102539062,0.4325950582511842,4.0,4.0,3,0,7,20,0,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.41007905138339923
155,310.0,-2.0,0.4325950582511842,4.0,4.0,3,0,7,20,0,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.41007905138339923
156,312.0,28.369271877217294,0.4328511074126232,2.839713917136192,4.0,3,1,7,20,2,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.41106719367588934
157,314.0,5.270277736115456,0.4329791319933427,2.900014174342155,4.0,3,1,7,20,2,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.4115612648221344
158,316.0,2.753718254256248,0.4334912303162207,2.9550787345170972,4.0,3,1,7,20,4,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.4135375494071146
159,318.0,15.096909337210656,0.43566764818845216,3.038330053448677,4.0,3,1,7,20,19,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.42193675889328064
160,320.0,2.5603796705484387,0.4361797465113302,3.087816841959953,4.0,3,1,7,20,4,233,hard,0.3228941684665227,0.5061099796334012,0.4855403348554033,0.42391304347826086
161,322.0,11.165800648617745,0.43758801689924465,3.1709967569112774,4.0,3,1,7,20,12,233,hard,0.3228941684665227,0.5061099796334012,0.48604769152714355,0.4288537549407115
162,324.0,24.175052694010734,0.4402765330943541,3.221238834023475,4.0,3,1,7,20,24,233,hard,0.3228941684665227,0.5061099796334012,0.4865550481988838,0.43873517786561267
163,326.0,26.580565142798424,0.4428370247087441,3.2869058839082714,4.0,3,1,7,20,25,233,hard,0.3228941684665227,0.5061099796334012,0.4865550481988838,0.44861660079051385
164,328.0,45.74366756360531,0.447701958776085,3.3882371941804883,4.0,3,1,7,20,47,233,hard,0.3228941684665227,0.5061099796334012,0.4901065449010654,0.46393280632411066
165,330.0,31.437439819502828,0.4514146716169505,3.4261317435503003,4.0,3,1,7,20,31,233,hard,0.3228941684665227,0.5061099796334012,0.4926433282597666,0.47579051383399207
166,332.0,8.283097363638879,0.45243886826270646,3.4926114026308057,4.0,3,1,7,20,9,233,hard,0.3228941684665227,0.5061099796334012,0.4931506849315068,0.4792490118577075
167,334.0,8.084678898501396,0.4535910894891819,3.576605507493019,4.0,3,1,7,20,9,233,hard,0.3228941684665227,0.5061099796334012,0.4931506849315068,0.483695652173913
168,336.0,2.6827031497240066,0.45384713865062093,3.6129315475225448,4.0,3,1,7,20,2,233,hard,0.3228941684665227,0.5061099796334012,0.4931506849315068,0.48468379446640314
169,338.0,11.637123495507241,0.4556394827806939,3.6576480559110642,4.0,3,1,7,20,14,233,hard,0.3228941684665227,0.5061099796334012,0.4941653982749873,0.49061264822134387
