step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,135.7603393149376,0.05325140809011777,0.19830342531204226,1.0,0,0,0,20,136,223,hard,0.14025695931477516,0.07865168539325842,0.0,0.0
2,4.0,51.76692267656326,0.05913978494623656,0.29661697149276733,1.0,0,0,0,20,55,223,hard,0.15149892933618844,0.09141981613891727,0.0,0.0
3,6.0,45.335351954460144,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,42,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
4,8.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
5,10.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
6,12.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
7,14.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
8,16.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
9,18.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
10,20.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
11,22.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
12,24.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
13,26.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
14,28.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
15,30.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
16,32.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
17,34.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
18,36.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
19,38.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
20,40.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
21,42.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
22,44.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
23,46.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
24,48.0,-1.2792301073074341,0.0641321044546851,0.3961505365371704,1.0,0,0,0,20,0,223,hard,0.15631691648822268,0.10674157303370786,0.0,0.0
25,50.0,197.68784905415774,0.0843573988735279,0.5607547292113304,2.0,1,0,1,20,176,223,hard,0.15631691648822268,0.12768130745658834,0.059031281533804235,0.0
26,52.0,62.400894708931446,0.09037378392217102,0.6550132259726524,2.0,1,0,1,20,63,223,hard,0.15685224839400427,0.1348314606741573,0.0751765893037336,0.0
27,54.0,51.076182983219624,0.09549411162314388,0.7428653344511986,2.0,1,0,1,20,53,223,hard,0.15685224839400427,0.14555669050051073,0.08476286579212916,0.0
28,56.0,13.014817742645741,0.0967741935483871,0.818840363919735,2.0,1,0,1,20,13,223,hard,0.15738758029978586,0.1491317671092952,0.08577194752774975,0.0
