step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,121.76199563694,0.052428184980033495,0.1900218152999878,1.0,0,0,0,20,122,213,hard,0.14247166756610902,0.07348406988694758,0.0,0.0
2,4.0,72.4736115603447,0.06054360427669715,0.2801374650001526,1.0,0,0,0,20,73,213,hard,0.16999460334592553,0.07965056526207605,0.0,0.0
3,6.0,48.77291671133041,0.06608269998711838,0.3703731846809387,1.0,0,0,0,20,55,213,hard,0.1926605504587156,0.08016443987667009,0.0,0.0
4,8.0,150.8632806940079,0.08205590622182146,0.46038333415985105,1.0,0,0,0,20,147,213,hard,0.2180248246087426,0.1197327852004111,0.0,0.0
5,10.0,74.34368742609024,0.08952724462192452,0.5488510775566101,1.0,0,0,0,20,72,213,hard,0.23691311386940098,0.131551901336074,0.0,0.0
6,12.0,97.6731603193283,0.09944609042895788,0.6341984033584595,1.0,0,0,0,20,98,213,hard,0.25849973016729627,0.15056526207605345,0.0,0.0
7,14.0,52.39175826883316,0.10459873760144274,0.7212471079826355,1.0,0,0,0,20,50,213,hard,0.27199136535348084,0.15827338129496402,0.0,0.0
8,16.0,43.885063537120814,0.10936493623599124,0.8112498116493225,1.0,0,0,0,20,45,213,hard,0.28062601187263897,0.16906474820143885,0.0,0.0
9,18.0,96.84160250425339,0.12070076001545794,0.9013109803199768,1.0,0,0,0,20,95,213,hard,0.2876416621694549,0.20760534429599178,0.0,0.0
10,20.0,87.7407205657959,0.13100605436042767,0.991320571899414,1.0,0,0,0,20,87,213,hard,0.30652995143011336,0.23072970195272355,0.0,0.0
11,22.0,-1.3982641143798828,0.13100605436042767,0.991320571899414,1.0,0,0,0,20,0,213,hard,0.30652995143011336,0.23072970195272355,0.0,0.0
12,24.0,-1.3982641143798828,0.13100605436042767,0.991320571899414,1.0,0,0,0,20,0,213,hard,0.30652995143011336,0.23072970195272355,0.0,0.0
13,26.0,110.4625155415535,0.14324359139507922,1.082635419368744,1.0,0,0,0,20,106,213,hard,0.34214786832164057,0.24563206577595068,0.0,0.0
14,28.0,119.36764822483063,0.15651165786422774,1.173083519935608,1.0,0,0,0,20,116,213,hard,0.3815434430652995,0.26104830421377184,0.0,0.0
15,30.0,130.54713390922547,0.17132551848512173,1.2643304538726807,1.0,0,0,0,20,131,213,hard,0.4209390178089584,0.28263103802672146,0.0,0.0
16,32.0,71.04915950393676,0.1784104083472884,1.3470379066467286,1.0,0,0,0,20,75,213,hard,0.43712898003237993,0.2954779033915725,0.0,0.0
17,34.0,67.80817742443084,0.18523766585083087,1.4322202157974244,1.0,0,0,0,20,66,213,hard,0.4511602806260119,0.30935251798561153,0.0,0.0
18,36.0,54.64943591928482,0.19026149684400362,1.5109151911735537,1.0,0,0,0,20,50,213,hard,0.4635725849973017,0.3175745118191161,0.0,0.0
19,38.0,73.47865434217452,0.19786165142341877,1.60672828912735,1.0,0,0,0,20,74,213,hard,0.4803022126281705,0.3319630010277492,0.0,0.0
20,40.0,30.075212824821474,0.20056679118897333,1.6872331476211548,1.0,0,0,0,20,27,213,hard,0.4803022126281705,0.34275436793422404,0.0,0.0
21,42.0,43.57028701400757,0.20417364420971273,1.7894579124450685,1.0,0,0,0,20,40,213,hard,0.4840798704803022,0.35354573484069884,0.0,0.0
22,44.0,36.425298511505126,0.2073940486925158,1.8735074424743654,1.0,0,0,0,20,37,213,hard,0.489476524554776,0.36125385405960947,0.0,0.0
23,46.0,63.40843273258209,0.21473657091330672,1.9578363370895386,1.0,0,0,0,20,64,213,hard,0.5062061521856449,0.37461459403905445,0.0,0.0
24,48.0,51.39194472455978,0.2206621151616643,2.0402763772010806,1.0,0,0,0,20,52,213,hard,0.5202374527792768,0.38489208633093525,0.0,0.0
25,50.0,136.82389812994003,0.2349607110653098,2.133600685596466,1.0,0,0,0,20,135,213,hard,0.5569347004856988,0.40698869475847893,0.0,0.0
26,52.0,72.13227878141403,0.24256086564472498,2.2236106133461,1.0,0,0,0,20,75,213,hard,0.5747436589314625,0.42034943473792397,0.0,0.0
27,54.0,56.3355956788063,0.24913049078964317,2.3220216059684753,1.0,0,0,0,20,57,213,hard,0.5914732865623313,0.4306269270298047,0.0,0.0
28,56.0,141.29332110977174,0.2653613293829705,2.404958362579346,1.0,0,0,0,20,136,213,hard,0.634646519158122,0.45426515930113054,0.0,0.0
29,58.0,87.12296755075454,0.27360556485894627,2.4988983988761904,1.0,0,0,0,20,87,213,hard,0.6562331354560172,0.46659815005138744,0.0,0.0
30,60.0,71.28224410963058,0.2808192709004251,2.588779451847077,1.0,0,0,0,20,72,213,hard,0.6697247706422018,0.48252826310380265,0.0,0.0
31,62.0,57.573233868122095,0.28648718279015845,2.6788164305686957,1.0,0,0,0,20,55,213,hard,0.6778197517539126,0.49743062692702983,0.0,0.0
32,64.0,68.2447829079628,0.2939585211902615,2.7760854601860054,1.0,0,0,0,20,69,213,hard,0.6918510523475445,0.513874614594039,0.0,0.0
33,66.0,57.33037070560455,0.30027051397655546,2.859396967887879,1.0,0,0,0,20,61,213,hard,0.7021046950890448,0.5292908530318602,0.0,0.0
