step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,167.7619999985695,0.047991787501604,0.19000000715255738,1.0,0,0,0,20,168,214,hard,0.13761467889908258,0.061056952283222166,0.0,0.0
2,4.0,83.13282159900665,0.05710252790966252,0.2800000143051148,1.0,0,0,0,20,89,214,hard,0.1651376146788991,0.07131862493586455,0.0,0.0
3,6.0,52.72599999570846,0.0617220582574105,0.3700000214576722,1.0,0,0,0,20,53,214,hard,0.18240690771721532,0.07337095946639302,0.0,0.0
4,8.0,25.056505491256715,0.0637751828564096,0.4600000286102296,1.0,0,0,0,20,28,214,hard,0.19104155423637345,0.07337095946639302,0.0,0.0
5,10.0,115.61327212572097,0.07532400872577955,0.550000035762787,1.0,0,0,0,20,114,214,hard,0.20021586616297896,0.11082606464853771,0.0,0.0
6,12.0,49.70574194383621,0.07955857821121519,0.640000035762787,1.0,0,0,0,20,46,214,hard,0.20723151645979493,0.1210877373011801,0.0,0.0
7,14.0,48.11625642299652,0.08494803028358784,0.7300000429153444,1.0,0,0,0,20,49,214,hard,0.211548839719374,0.13853258081067213,0.0,0.0
8,16.0,70.19839842367172,0.09226228666752213,0.8200000500679018,1.0,0,0,0,20,70,214,hard,0.2234214786832164,0.15649050795279631,0.0,0.0
9,18.0,56.69667478752136,0.09842166046451944,0.9100000286102297,1.0,0,0,0,20,61,214,hard,0.2331354560172693,0.17188301693175986,0.0,0.0
10,20.0,53.71572789573669,0.10342615167457975,1.0000000286102297,1.0,0,0,0,20,49,214,hard,0.24284943335132217,0.18265777321703439,0.0,0.0
11,22.0,85.29677221870422,0.11343513409470037,1.0900000286102298,1.0,0,0,0,20,90,214,hard,0.2746896923907178,0.19240636223704463,0.0,0.0
12,24.0,-1.4180000057220459,0.11343513409470037,1.0900000286102298,1.0,0,0,0,20,0,214,hard,0.2746896923907178,0.19240636223704463,0.0,0.0
