step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
22,44.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
23,46.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
24,48.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
25,50.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
26,52.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
27,54.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
28,56.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
29,58.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
30,60.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
31,62.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
32,64.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
33,66.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
34,68.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
35,70.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
36,72.0,-1.3978064079284667,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
37,74.0,-0.3978064079284668,0.10799385088393544,0.9890320396423338,1.0,0,0,0,20,0,211,hard,0.2639784946236559,0.17940876656472987,0.0,0.0
38,76.0,53.384712694644925,0.11350243402510889,1.0704984736442564,1.0,0,0,0,20,59,211,hard,0.27741935483870966,0.18858307849133538,0.0,0.0
39,78.0,52.78716990327835,0.11837048424289008,1.1552635741233823,1.0,0,0,0,20,50,211,hard,0.2838709677419355,0.2018348623853211,0.0,0.0
40,80.0,40.550752898693084,0.12208557519856521,1.2462355065345763,1.0,0,0,0,20,41,211,hard,0.28763440860215056,0.2130479102956167,0.0,0.0
41,82.0,22.533382017612457,0.1245196003074558,1.3330899119377135,1.0,0,0,0,20,23,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
42,84.0,-1.4666179823875427,0.1245196003074558,1.3330899119377135,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
43,86.0,-1.4666179823875427,0.1245196003074558,1.3330899119377135,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
44,88.0,-1.4666179823875427,0.1245196003074558,1.3330899119377135,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
45,90.0,-1.4666179823875427,0.1245196003074558,1.3330899119377135,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
46,92.0,-5.033125628948212,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
47,94.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
48,96.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
49,98.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
50,100.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
51,102.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
52,104.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
53,106.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
54,108.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
55,110.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
56,112.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
57,114.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
58,116.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
59,118.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
60,120.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
61,122.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
62,124.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
63,126.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
64,128.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
65,130.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
66,132.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
67,134.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
68,136.0,-0.48181795072555544,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
69,138.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
70,140.0,-1.4818179507255553,0.1245196003074558,1.409089753627777,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
71,142.0,6.997112936973572,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,2,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
72,144.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
73,146.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
74,148.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
75,150.0,-16.49891882419586,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
76,152.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
77,154.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
78,156.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
79,158.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
80,160.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
81,162.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
82,164.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
83,166.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
84,168.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
85,170.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
86,172.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
87,174.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
88,176.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
89,178.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
90,180.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
91,182.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
92,184.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
93,186.0,-1.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
94,188.0,-0.4989188241958618,0.1245196003074558,1.494594120979309,1.0,0,0,0,20,0,211,hard,0.289247311827957,0.22120285423037717,0.0,0.0
95,190.0,20.094021255016326,0.1266974122469895,1.5814941811561583,1.0,0,0,0,20,19,211,hard,0.2940860215053763,0.2252803261977574,0.0,0.0
96,192.0,7.709470233917237,0.12708173200102485,1.6711155891418454,1.0,0,0,0,20,6,211,hard,0.29516129032258065,0.22579001019367992,0.0,0.0
97,194.0,-1.5342231178283692,0.12708173200102485,1.6711155891418454,1.0,0,0,0,20,0,211,hard,0.29516129032258065,0.22579001019367992,0.0,0.0
98,196.0,-1.5342231178283692,0.12708173200102485,1.6711155891418454,1.0,0,0,0,20,0,211,hard,0.29516129032258065,0.22579001019367992,0.0,0.0
99,198.0,-1.5342231178283692,0.12708173200102485,1.6711155891418454,1.0,0,0,0,20,0,211,hard,0.29516129032258065,0.22579001019367992,0.0,0.0
100,200.0,-16.53422311782837,0.12708173200102485,1.6711155891418454,1.0,0,0,0,20,0,211,hard,0.29516129032258065,0.22579001019367992,0.0,0.0
101,202.0,4.644511045455933,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,6,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
102,204.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
103,206.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
104,208.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
105,210.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
106,212.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
107,214.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
108,216.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
109,218.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
110,220.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
111,222.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
112,224.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
113,226.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
114,228.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
115,230.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
116,232.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
117,234.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
118,236.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
119,238.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
120,240.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
121,242.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
122,244.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
123,246.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
124,248.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
125,250.0,-16.552307306289674,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
126,252.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
127,254.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
128,256.0,-0.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
129,258.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
130,260.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
131,262.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
132,264.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
133,266.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
134,268.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
135,270.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
136,272.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
137,274.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
138,276.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
139,278.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
140,280.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
141,282.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
142,284.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
143,286.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
144,288.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
145,290.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
146,292.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
147,294.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
148,296.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
149,298.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
150,300.0,-16.552307306289674,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
151,302.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
152,304.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
153,306.0,-1.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
154,308.0,-0.5523073062896728,0.12785037150909556,1.761536531448364,1.0,0,0,0,20,0,211,hard,0.29838709677419356,0.22579001019367992,0.0,0.0
155,310.0,23.902637486457827,0.13041250320266462,1.8515600919723507,1.0,0,0,0,20,21,211,hard,0.30752688172043013,0.2273190621814475,0.0,0.0
156,312.0,51.45481597948074,0.13668972585190878,1.9418605780601499,1.0,0,0,0,20,52,211,hard,0.3247311827956989,0.23598369011213047,0.0,0.0
157,314.0,191.19169166040422,0.15987701767870868,2.0319081568717956,1.0,0,0,0,20,197,211,hard,0.37849462365591396,0.27726809378185524,0.0,0.0
158,316.0,68.01099949073792,0.16666666666666666,2.1203231716156004,1.0,0,0,0,20,69,211,hard,0.39623655913978495,0.2874617737003058,0.0,0.0
159,318.0,43.705697811126704,0.17140661029976942,2.2104931449890133,1.0,0,0,0,20,48,211,hard,0.41021505376344086,0.2930682976554536,0.0,0.0
160,320.0,49.33991773176193,0.1762746605175506,2.3004113411903377,1.0,0,0,0,20,50,211,hard,0.4252688172043011,0.2981651376146789,0.0,0.0
161,322.0,-6.025817431926727,0.1762746605175506,2.3922030425071714,1.0,0,0,0,20,0,211,hard,0.4252688172043011,0.2981651376146789,0.0,0.0
162,324.0,15.6588381896019,0.1781962592877274,2.4823803257942196,1.0,0,0,0,20,17,211,hard,0.43333333333333335,0.2981651376146789,0.0,0.0
163,326.0,15.400249001026154,0.17934921854983346,2.5681986975669857,1.0,0,0,0,20,11,211,hard,0.4360215053763441,0.30020387359836903,0.0,0.0
164,328.0,65.26783691644668,0.1872918267998975,2.6608154177665706,1.0,0,0,0,20,66,211,hard,0.4456989247311828,0.32262996941896027,0.0,0.0
165,330.0,58.80599086236953,0.1940814757878555,2.7522665286064143,1.0,0,0,0,20,58,211,hard,0.4505376344086022,0.34505606523955146,0.0,0.0
166,332.0,67.16469806146621,0.2013835511145273,2.8430765414237973,1.0,0,0,0,20,66,211,hard,0.4586021505376344,0.36646279306829765,0.0,0.0
167,334.0,63.44494166946411,0.2086856264411991,2.9261715126037595,1.0,0,0,0,20,64,211,hard,0.4720430107526882,0.3827726809378186,0.0,0.0
168,336.0,12.405496026515962,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,18,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
169,338.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
170,340.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
171,342.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
172,344.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
173,346.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
174,348.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
175,350.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
176,352.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
177,354.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
178,356.0,-1.802844618320465,0.2104791186266974,3.014223091602325,1.0,0,0,0,20,0,211,hard,0.4736559139784946,0.38837920489296635,0.0,0.0
