step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,16.58441985596972,0.0586886321311173,0.6627296908863566,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,0.0,16.57680306934965,14.430869689661812,hard,0.1266530486790967,0.10672012911300982,0.061607158114893555,0.0
0.0,0.0,19.57666797585964,0.05927234389816426,0.6725728388790735,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,0.0,19.316314348239416,14.430869689661812,hard,0.12781182572881816,0.10802092571701383,0.06194887107350979,0.0
0.0,0.0,26.896780381610487,0.05965629847220604,0.6743960579678419,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,0.0,26.690590102131495,14.430869689661812,hard,0.12910279912208583,0.10868763939060222,0.062093762811164875,0.0
0.0,0.0,19.34963828638564,0.060518971943500116,0.6819702831068227,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,0.0,19.085114618466402,14.430869689661812,hard,0.13115235068430514,0.11048599930821562,0.062093762811164875,0.0
0.0,0.0,11.402630025883646,0.06080363436620329,0.6855288286404401,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,0.0,11.063616045398538,14.430869689661812,hard,0.13162729812408538,0.11128485918742029,0.062093762811164875,0.0
0.0,0.0,16.358365651172058,0.06121006922254191,0.6915801535207393,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,0.0,16.22363707680864,14.430869689661812,hard,0.1325025136214801,0.11228714153791093,0.062194806476081534,0.0
0.0,0.0,17.067029993057357,0.061418610944307485,0.6980176602591868,0.458257569495584,0.45825756949558394,0.0,0.45825756949558394,0.0,16.947400980681376,14.430869689661812,hard,0.13287898231597528,0.1128604125801435,0.062291192224450155,0.0
0.0,0.0,35.72582382052233,0.061754974627970666,0.699921356141491,0.5517245689653489,0.5517245689653488,0.0,0.5517245689653488,0.0,32.158258659324204,14.430869689661812,hard,0.13284969742434885,0.11294437289218746,0.06428825548202537,0.007849905901443592
0.0,0.0,10.84988471219818,0.06172836156343717,0.7012137801220263,0.5517245689653489,0.5517245689653488,0.0,0.5517245689653488,0.0,10.566002082150087,14.430869689661812,hard,0.13284306956515848,0.1130587910314486,0.0643221285108818,0.007849905901443592
0.0,0.0,25.53705747307068,0.061577316130346,0.7024176004571683,0.5571355310873647,0.5571355310873648,0.0,0.5571355310873648,0.0,22.35499049429456,14.430869689661812,hard,0.13297419041314176,0.11287251659863515,0.06413306651677904,0.007849905901443592
0.0,0.0,43.05936331734433,0.061544746124067136,0.7017755743521326,0.5571355310873647,0.5571355310873648,0.0,0.5571355310873648,0.0,43.080580311783166,14.430869689661812,hard,0.13213018402544446,0.11360287535124353,0.06503401156994262,0.007849905901443592
0.0,0.0,74.43430677741124,0.06242560480003676,0.7142960609569226,0.5713142742834281,0.5713142742834281,0.0,0.5713142742834281,0.0,69.3860389415623,14.430869689661812,hard,0.13197585190347857,0.11505767507433419,0.06545871853274055,0.007849905901443592
0.0,0.0,43.48954938858815,0.06299247297366868,0.7195846224117634,0.5713142742834281,0.5713142742834281,0.0,0.5713142742834281,0.0,42.98997092346074,14.430869689661812,hard,0.132314795804743,0.11618301064056619,0.06704763647490636,0.007849905901443592
0.0,0.0,65.73201967725284,0.0625258057043745,0.7187803489304531,0.5744562646538028,0.5744562646538028,0.0,0.5744562646538028,0.0,58.64488383482399,14.430869689661812,hard,0.13302810153742312,0.11507673860353933,0.06793915083263227,0.007849905901443592
