step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
18,36.0,-1.5259999742507935,0.17047203694202154,1.6299998712539674,1.0,0,0,0,20,0,216,hard,0.4055644729802033,0.2934224049331963,0.0,0.0
19,38.0,-1.5259999742507935,0.17047203694202154,1.6299998712539674,1.0,0,0,0,20,0,216,hard,0.4055644729802033,0.2934224049331963,0.0,0.0
20,40.0,-1.5259999742507935,0.17047203694202154,1.6299998712539674,1.0,0,0,0,20,0,216,hard,0.4055644729802033,0.2934224049331963,0.0,0.0
21,42.0,-1.5259999742507935,0.17047203694202154,1.6299998712539674,1.0,0,0,0,20,0,216,hard,0.4055644729802033,0.2934224049331963,0.0,0.0
22,44.0,-1.5259999742507935,0.17047203694202154,1.6299998712539674,1.0,0,0,0,20,0,216,hard,0.4055644729802033,0.2934224049331963,0.0,0.0
23,46.0,-1.5259999742507935,0.17047203694202154,1.6299998712539674,1.0,0,0,0,20,0,216,hard,0.4055644729802033,0.2934224049331963,0.0,0.0
24,48.0,-1.5259999742507935,0.17047203694202154,1.6299998712539674,1.0,0,0,0,20,0,216,hard,0.4055644729802033,0.2934224049331963,0.0,0.0
25,50.0,85.40780752325058,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,83,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
26,52.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
27,54.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
28,56.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
29,58.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
30,60.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
31,62.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
32,64.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
33,66.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
34,68.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
35,70.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
36,72.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
37,74.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
38,76.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
39,78.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
40,80.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
41,82.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
42,84.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
43,86.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
44,88.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
45,90.0,-0.543999975681305,0.17996408414571574,1.7199998784065247,1.0,0,0,0,20,0,216,hard,0.4339218833600856,0.30421377183967113,0.0,0.0
46,92.0,206.4260000243187,0.20228322216521294,1.8699998784065246,2.0,1,0,1,20,185,216,hard,0.4339218833600856,0.3386433710174717,0.05439755973563803,0.0
47,94.0,70.40800002861023,0.20985120574653668,1.9599998569488524,2.0,1,0,1,20,71,216,hard,0.4344569288389513,0.35251798561151076,0.07015760040671072,0.0
48,96.0,61.58277288675308,0.21716264751154438,2.0499998927116394,2.0,1,0,1,20,63,216,hard,0.4344569288389513,0.36330935251798563,0.08845958312150483,0.0
49,98.0,42.10859039974213,0.2224217547460236,2.139999928474426,2.0,1,0,1,20,45,216,hard,0.4344569288389513,0.36793422404933196,0.10472801220132182,0.0
50,100.0,46.07894317388534,0.2271677783478707,2.2299999356269837,2.0,1,0,1,20,42,216,hard,0.4344569288389513,0.37050359712230213,0.12099644128113879,0.0
51,102.0,38.58609633255005,0.2314007183170857,2.3199999427795412,2.0,1,0,1,20,36,216,hard,0.4344569288389513,0.37050359712230213,0.13777325876970006,0.0
52,104.0,36.500846079349515,0.2348640328373525,2.4099999499320988,2.0,1,0,1,20,37,216,hard,0.4344569288389513,0.37050359712230213,0.15149974580579562,0.0
53,106.0,-0.857615653038025,0.23499230374551053,2.4999999570846563,2.0,1,0,1,20,1,216,hard,0.4344569288389513,0.37050359712230213,0.1520081342145399,0.0
54,108.0,-3.9401441168785096,0.23499230374551053,2.589999949932099,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.37050359712230213,0.1520081342145399,0.0
55,110.0,-3.7882746896743775,0.23499230374551053,2.6799999284744267,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.37050359712230213,0.1520081342145399,0.0
56,112.0,1.9293305501937863,0.2357619291944587,2.7699999284744266,2.0,1,0,1,20,7,216,hard,0.4344569288389513,0.37358684480986637,0.1520081342145399,0.0
57,114.0,8.228000014305115,0.2365315546434069,2.8599999284744264,2.0,1,0,1,20,9,216,hard,0.4344569288389513,0.3761562178828366,0.1525165226232842,0.0
58,116.0,-1.7719999856948854,0.2365315546434069,2.8599999284744264,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.3761562178828366,0.1525165226232842,0.0
59,118.0,-1.7719999856948854,0.2365315546434069,2.8599999284744264,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.3761562178828366,0.1525165226232842,0.0
60,120.0,-1.7719999856948854,0.2365315546434069,2.8599999284744264,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.3761562178828366,0.1525165226232842,0.0
61,122.0,-1.7719999856948854,0.2365315546434069,2.8599999284744264,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.3761562178828366,0.1525165226232842,0.0
62,124.0,-1.7719999856948854,0.2365315546434069,2.8599999284744264,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.3761562178828366,0.1525165226232842,0.0
63,126.0,-1.7719999856948854,0.2365315546434069,2.8599999284744264,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.3761562178828366,0.1525165226232842,0.0
64,128.0,4.73054811668396,0.2365315546434069,2.949999942779541,2.0,1,0,1,20,0,216,hard,0.4344569288389513,0.3761562178828366,0.1525165226232842,0.0
65,130.0,167.1920000100136,0.2560287326834274,3.0399999499320987,2.0,1,0,1,20,168,216,hard,0.45318352059925093,0.41109969167523125,0.17742755465175394,0.0
66,132.0,76.98844073581695,0.26410979989738326,3.129999957084656,2.0,1,0,1,20,75,216,hard,0.4590690208667737,0.42857142857142855,0.186578546009151,0.0
67,134.0,-1.8259999914169311,0.26410979989738326,3.129999957084656,2.0,1,0,1,20,0,216,hard,0.4590690208667737,0.42857142857142855,0.186578546009151,0.0
68,136.0,-1.8259999914169311,0.26410979989738326,3.129999957084656,2.0,1,0,1,20,0,216,hard,0.4590690208667737,0.42857142857142855,0.186578546009151,0.0
69,138.0,225.14400000858308,0.28873781426372497,3.279999957084656,3.0,2,0,2,20,204,216,hard,0.4590690208667737,0.42857142857142855,0.20843924758515506,0.07398212512413108
70,140.0,94.38892372465133,0.2995125705489995,3.3699999642372136,3.0,2,0,2,20,97,216,hard,0.4590690208667737,0.4301130524152107,0.23945094051855617,0.08391261171797418
71,142.0,68.10800000572205,0.3077219086711134,3.459999971389771,3.0,2,0,2,20,69,216,hard,0.4590690208667737,0.4301130524152107,0.26080325368581597,0.09483614697120159
72,144.0,110.15265259218215,0.3214468958440226,3.5499999785423286,3.0,2,0,2,20,111,216,hard,0.4590690208667737,0.4301130524152107,0.27503812913065584,0.13406156901688182
73,146.0,69.05495402812957,0.3285017957927142,3.639999985694886,3.0,2,0,2,20,71,216,hard,0.4590690208667737,0.4301130524152107,0.28622267412303,0.15044687189672293
74,148.0,43.796018701076505,0.3328630066700872,3.7299999928474437,3.0,2,0,2,20,40,216,hard,0.4590690208667737,0.4301130524152107,0.29486527707168275,0.15888778550148958
75,150.0,55.89379666900634,0.33953309389430475,3.820000000000001,3.0,2,0,2,20,58,216,hard,0.4590690208667737,0.4301130524152107,0.30808337569903405,0.1717974180734856
76,152.0,76.2190164246559,0.34851205746536684,3.9100000071525587,3.0,2,0,2,20,79,216,hard,0.4590690208667737,0.4301130524152107,0.3146924250127097,0.20009930486593844
77,154.0,27.49169921875,0.3504361210877373,4.0,3.0,2,0,2,20,27,216,hard,0.4590690208667737,0.4301130524152107,0.3172343670564311,0.20506454816286
78,156.0,1.0,0.3506926629040534,4.0,3.0,2,0,2,20,2,216,hard,0.4590690208667737,0.4301130524152107,0.3182511438739197,0.20506454816286
79,158.0,5.261371612548828,0.3506926629040534,4.0,3.0,2,0,2,20,1,216,hard,0.4590690208667737,0.4301130524152107,0.3182511438739197,0.20506454816286
80,160.0,-2.93450927734375,0.3506926629040534,4.0,3.0,2,0,2,20,1,216,hard,0.4590690208667737,0.4301130524152107,0.3182511438739197,0.20506454816286
81,162.0,-2.0968093872070312,0.35094920472036945,4.0,3.0,2,0,2,20,3,216,hard,0.4590690208667737,0.4301130524152107,0.31875953228266396,0.20556107249255212
82,164.0,3.9652328491210938,0.35094920472036945,4.0,3.0,2,0,2,20,2,216,hard,0.4590690208667737,0.4301130524152107,0.31875953228266396,0.20556107249255212
83,166.0,-2.0,0.35094920472036945,4.0,3.0,2,0,2,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.31875953228266396,0.20556107249255212
84,168.0,-2.0,0.35094920472036945,4.0,3.0,2,0,2,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.31875953228266396,0.20556107249255212
85,170.0,-2.0,0.35094920472036945,4.0,3.0,2,0,2,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.31875953228266396,0.20556107249255212
86,172.0,-2.0,0.35094920472036945,4.0,3.0,2,0,2,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.31875953228266396,0.20556107249255212
87,174.0,-2.0,0.35094920472036945,4.0,3.0,2,0,2,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.31875953228266396,0.20556107249255212
88,176.0,-2.0,0.35094920472036945,4.0,3.0,2,0,2,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.31875953228266396,0.20556107249255212
89,178.0,2.1186294555664062,0.35120574653668546,4.0,3.0,2,0,2,20,2,216,hard,0.4590690208667737,0.4301130524152107,0.31977630910015253,0.20556107249255212
90,180.0,17.0,0.3526167265264238,4.0,3.0,2,0,2,20,18,216,hard,0.4590690208667737,0.4301130524152107,0.3228266395526182,0.2080436941410129
91,182.0,32.296141624450684,0.3573627501282709,4.0,3.0,2,0,2,20,37,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.2149950347567031
92,184.0,-2.0,0.3573627501282709,4.0,3.0,2,0,2,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.2149950347567031
93,186.0,-2.0,0.3573627501282709,4.0,3.0,2,0,2,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.2149950347567031
94,188.0,123.5,0.3694202154951257,4.0,4.0,3,0,3,20,102,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.26166832174776566
95,190.0,44.45749282836914,0.3745510518214469,4.0,4.0,3,0,3,20,44,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.2815292949354518
96,192.0,11.30594539642334,0.3762185736275013,4.0,4.0,3,0,3,20,13,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.28798411122144985
97,194.0,-1.5,0.3762185736275013,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.28798411122144985
98,196.0,-1.5,0.3762185736275013,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.28798411122144985
99,198.0,-1.5,0.3762185736275013,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.28798411122144985
100,200.0,-1.5,0.3762185736275013,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.28798411122144985
101,202.0,-1.5,0.3762185736275013,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.28798411122144985
102,204.0,18.11539077758789,0.37814263724987174,4.0,4.0,3,0,3,20,15,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.2954319761668322
103,206.0,-1.5,0.37814263724987174,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.2954319761668322
104,208.0,-1.5,0.37814263724987174,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.2954319761668322
105,210.0,-1.5,0.37814263724987174,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.2954319761668322
106,212.0,-0.5,0.37814263724987174,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.2954319761668322
107,214.0,13.5,0.37981015905592613,4.0,4.0,3,0,3,20,14,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.3018867924528302
108,216.0,12.24306869506836,0.38173422267829654,4.0,4.0,3,0,3,20,15,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.30933465739821253
109,218.0,17.5,0.3839148281169831,4.0,4.0,3,0,3,20,18,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
110,220.0,-1.5,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
111,222.0,-1.5,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
112,224.0,-1.5,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
113,226.0,-2.0781021118164062,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
114,228.0,-1.8103466033935547,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
115,230.0,-3.380434036254883,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
116,232.0,-1.5,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
117,234.0,-1.5,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
118,236.0,-1.5,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
119,238.0,-1.5,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
120,240.0,-1.5,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
121,242.0,-1.5,0.3839148281169831,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.31777557100297915
122,244.0,7.546119689941407,0.3849409953822473,4.0,4.0,3,0,3,20,8,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.3217477656405164
123,246.0,6.92060661315918,0.38609543355566955,4.0,4.0,3,0,3,20,9,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.32621648460774577
124,248.0,5.023515701293945,0.38609543355566955,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.32621648460774577
125,250.0,72.9882984161377,0.39456131349409956,4.0,4.0,3,0,3,20,71,216,hard,0.4590690208667737,0.4301130524152107,0.33451957295373663,0.358987090367428
126,252.0,112.74657535552979,0.40366854797331964,4.0,4.0,3,0,3,20,80,216,hard,0.4590690208667737,0.4301130524152107,0.33807829181494664,0.39076464746772593
127,254.0,114.88598155975342,0.4172652642380708,4.0,4.0,3,0,3,20,117,216,hard,0.4590690208667737,0.4301130524152107,0.3721403152008134,0.41012909632572
128,256.0,36.54618263244629,0.4216264751154438,4.0,4.0,3,0,3,20,42,216,hard,0.4590690208667737,0.4301130524152107,0.37417386883579057,0.42502482621648463
129,258.0,16.183746337890625,0.42342226782965625,4.0,4.0,3,0,3,20,17,216,hard,0.4590690208667737,0.4301130524152107,0.3751906456532791,0.43098311817279045
130,260.0,10.239989280700684,0.4244484350949205,4.0,4.0,3,0,3,20,10,216,hard,0.4590690208667737,0.4301130524152107,0.3751906456532791,0.43495531281032773
131,262.0,4.325011253356934,0.42508978963571065,4.0,4.0,3,0,3,20,5,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
132,264.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
133,266.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
134,268.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
135,270.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
136,272.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
137,274.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
138,276.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
139,278.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
140,280.0,-1.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
141,282.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
142,284.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
143,286.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
144,288.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
145,290.0,-2.0,0.42508978963571065,4.0,4.0,3,0,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4369414101290963
146,292.0,33.713987523412705,0.426885582349923,2.86300000500679,4.0,3,1,3,20,14,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4438927507447865
147,294.0,-6.783491311216355,0.426885582349923,2.9529999978542327,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4438927507447865
148,296.0,-5.069887693071365,0.426885582349923,3.0430000193119047,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4438927507447865
149,298.0,-4.243664673471451,0.426885582349923,3.1330000336170194,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.3756990340620234,0.4438927507447865
150,300.0,5.416752533769607,0.4272703950743971,3.223000026464462,4.0,3,1,3,20,9,216,hard,0.4590690208667737,0.4301130524152107,0.37620742247076766,0.4448857994041708
151,302.0,16.35251076350212,0.42829656233966135,3.3130000765323637,4.0,3,1,3,20,14,216,hard,0.4590690208667737,0.4301130524152107,0.3787493645144891,0.44637537239324726
152,304.0,29.119399991846084,0.4315033350436121,3.4030000407695766,4.0,3,1,3,20,30,216,hard,0.4590690208667737,0.4301130524152107,0.3914590747330961,0.44637537239324726
153,306.0,19.10139998612404,0.43342739866598257,3.4930000693798062,4.0,3,1,3,20,20,216,hard,0.4590690208667737,0.4301130524152107,0.398576512455516,0.4468718967229394
154,308.0,29.44111940894127,0.43560800410466904,3.583000062227249,4.0,3,1,3,20,25,216,hard,0.4590690208667737,0.4301130524152107,0.40569395017793597,0.4483614697120159
155,310.0,17.31294331536293,0.4379168804515136,3.6730000979900357,4.0,3,1,3,20,20,216,hard,0.4590690208667737,0.4301130524152107,0.4072191154041688,0.4558093346573982
156,312.0,-1.2143702608585358,0.4381734222678297,3.763000062227249,4.0,3,1,3,20,2,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.45630585898709036
157,314.0,2.583736539697647,0.43830169317598766,3.853000040769577,4.0,3,1,3,20,1,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.4568023833167825
158,316.0,4.467006453847885,0.43855823499230373,3.9430000336170195,4.0,3,1,3,20,4,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.45779543197616684
159,318.0,4.03209114074707,0.43868650590046177,4.0,4.0,3,1,3,20,1,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
160,320.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
161,322.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
162,324.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
163,326.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
164,328.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
165,330.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
166,332.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
167,334.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
168,336.0,-1.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
169,338.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
170,340.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
171,342.0,-2.0,0.43868650590046177,4.0,4.0,3,1,3,20,0,216,hard,0.4590690208667737,0.4301130524152107,0.40772750381291306,0.458291956305859
