step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,145.76189563274386,0.052658552210121716,0.19052183628082275,1.0,0,0,0,20,146,210,hard,0.15413533834586465,0.06385169927909372,0.0,0.0
2,4.0,34.20288919401168,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,32,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
3,6.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
4,8.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
5,10.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
6,12.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
7,14.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
8,16.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
9,18.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
10,20.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
11,22.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
12,24.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
13,26.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
14,28.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
15,30.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
16,32.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
17,34.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
18,36.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
19,38.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
20,40.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
21,42.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
22,44.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
23,46.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
24,48.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
25,50.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
26,52.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
27,54.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
28,56.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
29,58.0,-0.25642372179031375,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
30,60.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
31,62.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
32,64.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
33,66.0,-1.2564237217903136,0.05598975016015375,0.2821186089515686,1.0,0,0,0,20,0,210,hard,0.16648764769065522,0.06539649845520082,0.0,0.0
34,68.0,90.45626519584656,0.06662395900064061,0.37136347770690914,1.0,0,0,0,20,94,210,hard,0.19387755102040816,0.08187435633367662,0.0,0.0
35,70.0,72.70765254592895,0.07508007687379885,0.46173727035522455,1.0,0,0,0,20,73,210,hard,0.21321160042964554,0.09732234809474768,0.0,0.0
36,72.0,-1.292347454071045,0.07508007687379885,0.46173727035522455,1.0,0,0,0,20,0,210,hard,0.21321160042964554,0.09732234809474768,0.0,0.0
37,74.0,-1.292347454071045,0.07508007687379885,0.46173727035522455,1.0,0,0,0,20,0,210,hard,0.21321160042964554,0.09732234809474768,0.0,0.0
