step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,104.76087113475799,0.03957342926891944,0.19564432621002198,1.0,0,0,0,20,105,248,hard,0.10424502955400322,0.05846153846153846,0.0,0.0
2,4.0,73.74020827770232,0.04843890530643711,0.2989586114883423,1.0,0,0,0,20,74,248,hard,0.13487372380440624,0.06461538461538462,0.0,0.0
3,6.0,74.72150943279266,0.05717589618399075,0.39245283603668213,1.0,0,0,0,20,75,248,hard,0.14830736163353037,0.08666666666666667,0.0,0.0
4,8.0,34.93919743108749,0.061672876782731596,0.4773064351081848,1.0,0,0,0,20,40,248,hard,0.1617409994626545,0.0917948717948718,0.0,0.0
5,10.0,37.05736194610596,0.06578440190158037,0.5673071861267089,1.0,0,0,0,20,35,248,hard,0.16818914562063406,0.10205128205128206,0.0,0.0
6,12.0,41.51049365091323,0.07066683798021328,0.6564517474174499,1.0,0,0,0,20,44,248,hard,0.17947340139709833,0.11076923076923077,0.0,0.0
7,14.0,-1.33129034948349,0.07066683798021328,0.6564517474174499,1.0,0,0,0,20,0,248,hard,0.17947340139709833,0.11076923076923077,0.0,0.0
8,16.0,-1.33129034948349,0.07066683798021328,0.6564517474174499,1.0,0,0,0,20,0,248,hard,0.17947340139709833,0.11076923076923077,0.0,0.0
9,18.0,-1.33129034948349,0.07066683798021328,0.6564517474174499,1.0,0,0,0,20,0,248,hard,0.17947340139709833,0.11076923076923077,0.0,0.0
10,20.0,209.8176225619316,0.09584992933316203,0.7564182496070861,1.0,0,0,0,20,209,248,hard,0.24986566362170876,0.1441025641025641,0.0,0.0
11,22.0,126.12236077451706,0.11024026724913273,0.8379088807106018,1.0,0,0,0,20,130,248,hard,0.2901665771090811,0.16307692307692306,0.0,0.0
12,24.0,81.69125417470931,0.11936271360657844,0.9129346013069153,1.0,0,0,0,20,86,248,hard,0.31273508866200966,0.17794871794871794,0.0,0.0
13,26.0,71.59664289426803,0.12784273416420402,1.0167855286598206,1.0,0,0,0,20,72,248,hard,0.32885545405695865,0.19641025641025642,0.0,0.0
14,28.0,40.953341454982755,0.13221122960298085,1.1011306309700013,1.0,0,0,0,20,44,248,hard,0.33745298226759807,0.20564102564102565,0.0,0.0
