step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
26,52.0,56.74754585266113,0.16823393018163083,1.4100034713745118,1.0,0,0,0,20,58,213,hard,0.4209390178089584,0.27029804727646456,0.0,0.0
27,54.0,7.614279316425323,0.1692644596161278,1.5022575926780701,1.0,0,0,0,20,10,213,hard,0.4252563410685375,0.27029804727646456,0.0,0.0
28,56.0,-1.500451518535614,0.1692644596161278,1.5022575926780701,1.0,0,0,0,20,0,213,hard,0.4252563410685375,0.27029804727646456,0.0,0.0
29,58.0,-1.500451518535614,0.1692644596161278,1.5022575926780701,1.0,0,0,0,20,0,213,hard,0.4252563410685375,0.27029804727646456,0.0,0.0
30,60.0,-1.500451518535614,0.1692644596161278,1.5022575926780701,1.0,0,0,0,20,0,213,hard,0.4252563410685375,0.27029804727646456,0.0,0.0
31,62.0,-2.506016769886017,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,3,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
32,64.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
33,66.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
34,68.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
35,70.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
36,72.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
37,74.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
38,76.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
39,78.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
40,80.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
41,82.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
42,84.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
43,86.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
44,88.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
45,90.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
46,92.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
47,94.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
48,96.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
49,98.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
50,100.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
51,102.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
52,104.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
53,106.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
54,108.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
55,110.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
56,112.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
57,114.0,-1.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
58,116.0,-0.5176802067756654,0.16965090815406414,1.5884010338783265,1.0,0,0,0,20,0,213,hard,0.4268753372908797,0.27029804727646456,0.0,0.0
59,118.0,20.8142571310997,0.17184078320237023,1.6774812436103823,1.0,0,0,0,20,19,213,hard,0.434430652995143,0.27183967112024665,0.0,0.0
60,120.0,51.438714352607725,0.17699343037485507,1.7754052114486696,1.0,0,0,0,20,53,213,hard,0.44576362655153806,0.2816032887975334,0.0,0.0
61,122.0,72.14243537139892,0.1842071364163339,1.871154251098633,1.0,0,0,0,20,70,213,hard,0.4635725849973017,0.2934224049331963,0.0,0.0
62,124.0,38.40811466693878,0.18832925415432178,1.9594266653060914,1.0,0,0,0,20,39,213,hard,0.471127900701565,0.302672147995889,0.0,0.0
63,126.0,6.3246320214271545,0.18987504830606725,2.0567271876335145,1.0,0,0,0,20,12,213,hard,0.47760388559093364,0.302672147995889,0.0,0.0
64,128.0,5.244357660293579,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,1,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
65,130.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
66,132.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
67,134.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
68,136.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
69,138.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
70,140.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
71,142.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
72,144.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
73,146.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
74,148.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
75,150.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
76,152.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
77,154.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
78,156.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
79,158.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
80,160.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
81,162.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
82,164.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
83,166.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
84,168.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
85,170.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
86,172.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
87,174.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
88,176.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
89,178.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
90,180.0,-0.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
91,182.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
92,184.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
93,186.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
94,188.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
95,190.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
96,192.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
97,194.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
98,196.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
99,198.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
100,200.0,-16.629119798660277,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
101,202.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
102,204.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
103,206.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
104,208.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
105,210.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
106,212.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
107,214.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
108,216.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
109,218.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
110,220.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
111,222.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
112,224.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
113,226.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
114,228.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
115,230.0,-1.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
116,232.0,-0.6291197986602783,0.19000386448537937,2.1455989933013915,1.0,0,0,0,20,0,213,hard,0.478143550998381,0.302672147995889,0.0,0.0
117,234.0,2.352784930706024,0.19026149684400362,2.236075346469879,1.0,0,0,0,20,3,213,hard,0.47922288181327577,0.302672147995889,0.0,0.0
118,236.0,7.691132495880128,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,14,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
119,238.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
120,240.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
121,242.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
122,244.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
123,246.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
124,248.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
125,250.0,-16.665599872589112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
126,252.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
127,254.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
128,256.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
129,258.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
130,260.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
131,262.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
132,264.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
133,266.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
134,268.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
135,270.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
136,272.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
137,274.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
138,276.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
139,278.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
140,280.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
141,282.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
142,284.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
143,286.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
144,288.0,-1.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
145,290.0,-0.6655998725891112,0.1920649233543733,2.3279993629455564,1.0,0,0,0,20,0,213,hard,0.48515920129519696,0.30421377183967113,0.0,0.0
146,292.0,2.315975165367126,0.19232255571299756,2.4201241731643677,1.0,0,0,0,20,3,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
147,294.0,-0.5050982885360717,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
148,296.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
149,298.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
150,300.0,-16.70144647884369,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
151,302.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
152,304.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
153,306.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
154,308.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
155,310.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
156,312.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
157,314.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
158,316.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
159,318.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
160,320.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
161,322.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
162,324.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
163,326.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
164,328.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
165,330.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
166,332.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
167,334.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
168,336.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
169,338.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
170,340.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
171,342.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
172,344.0,-1.701446478843689,0.19232255571299756,2.5072323942184447,1.0,0,0,0,20,0,213,hard,0.48623853211009177,0.30421377183967113,0.0,0.0
173,346.0,128.26855352115632,0.2040448280304006,2.6572323942184446,2.0,1,0,1,20,107,213,hard,0.48623853211009177,0.30832476875642345,0.04256410256410256,0.0
174,348.0,45.23320989084243,0.20971273992013398,2.7398991847038268,2.0,1,0,1,20,49,213,hard,0.48623853211009177,0.31551901336073995,0.05794871794871795,0.0
175,350.0,-1.7479798369407653,0.20971273992013398,2.7398991847038268,2.0,1,0,1,20,0,213,hard,0.48623853211009177,0.31551901336073995,0.05794871794871795,0.0
176,352.0,-1.7479798369407653,0.20971273992013398,2.7398991847038268,2.0,1,0,1,20,0,213,hard,0.48623853211009177,0.31551901336073995,0.05794871794871795,0.0
177,354.0,-1.7479798369407653,0.20971273992013398,2.7398991847038268,2.0,1,0,1,20,0,213,hard,0.48623853211009177,0.31551901336073995,0.05794871794871795,0.0
