step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,148.76219050693513,0.049769112365315546,0.18904746532440186,1.0,0,0,0,20,149,243,hard,0.11003757380568975,0.09355828220858896,0.0,0.0
2,4.0,149.97808540964127,0.06605951770138532,0.28744656324386597,1.0,0,0,0,20,151,243,hard,0.15405260332796564,0.1165644171779141,0.0,0.0
3,6.0,73.7800095129013,0.07401231400718317,0.3831507921218872,1.0,0,0,0,20,77,243,hard,0.17552334943639292,0.1278118609406953,0.0,0.0
4,8.0,37.26187622499466,0.07773217034376603,0.4695113921165466,1.0,0,0,0,20,37,243,hard,0.1873322597960279,0.13139059304703476,0.0,0.0
5,10.0,14.904837053298952,0.0792714212416624,0.5597800350189208,1.0,0,0,0,20,17,243,hard,0.1937734836285561,0.13139059304703476,0.0,0.0
6,12.0,77.39056071281433,0.08748075936377629,0.6498060703277587,1.0,0,0,0,20,77,243,hard,0.2109500805152979,0.14775051124744376,0.0,0.0
7,14.0,71.71419817066193,0.0944073884043099,0.7399832677841186,1.0,0,0,0,20,69,243,hard,0.2281266774020397,0.15899795501022496,0.0,0.0
8,16.0,67.63400277423858,0.10120574653668547,0.8299861288070678,1.0,0,0,0,20,68,243,hard,0.24852388620504562,0.16666666666666666,0.0,0.0
9,18.0,-1.3659972257614135,0.10120574653668547,0.8299861288070678,1.0,0,0,0,20,0,243,hard,0.24852388620504562,0.16666666666666666,0.0,0.0
10,20.0,-1.3659972257614135,0.10120574653668547,0.8299861288070678,1.0,0,0,0,20,0,243,hard,0.24852388620504562,0.16666666666666666,0.0,0.0
11,22.0,-1.3659972257614135,0.10120574653668547,0.8299861288070678,1.0,0,0,0,20,0,243,hard,0.24852388620504562,0.16666666666666666,0.0,0.0
12,24.0,-1.3659972257614135,0.10120574653668547,0.8299861288070678,1.0,0,0,0,20,0,243,hard,0.24852388620504562,0.16666666666666666,0.0,0.0
13,26.0,-1.3659972257614135,0.10120574653668547,0.8299861288070678,1.0,0,0,0,20,0,243,hard,0.24852388620504562,0.16666666666666666,0.0,0.0
14,28.0,-1.3659972257614135,0.10120574653668547,0.8299861288070678,1.0,0,0,0,20,0,243,hard,0.24852388620504562,0.16666666666666666,0.0,0.0
15,30.0,-1.3659972257614135,0.10120574653668547,0.8299861288070678,1.0,0,0,0,20,0,243,hard,0.24852388620504562,0.16666666666666666,0.0,0.0
16,32.0,51.61474804830551,0.10620831195484864,0.9262597584724426,1.0,0,0,0,20,52,243,hard,0.25925925925925924,0.17638036809815952,0.0,0.0
17,34.0,85.47011254882813,0.11570035915854285,1.0183861923217772,1.0,0,0,0,20,84,243,hard,0.2694578636607622,0.20449897750511248,0.0,0.0
18,36.0,64.578935485363,0.1232683427398666,1.105322573184967,1.0,0,0,0,20,65,243,hard,0.27804616210413313,0.22648261758691207,0.0,0.0
19,38.0,56.561469978809356,0.12993842996408414,1.1926501059532164,1.0,0,0,0,20,57,243,hard,0.2871712292002147,0.2443762781186094,0.0,0.0
20,40.0,-1.4385300211906433,0.12993842996408414,1.1926501059532164,1.0,0,0,0,20,0,243,hard,0.2871712292002147,0.2443762781186094,0.0,0.0
21,42.0,78.54342447280884,0.13891739353514623,1.2828776359558105,1.0,0,0,0,20,79,243,hard,0.30059044551798175,0.26738241308793453,0.0,0.0
22,44.0,171.72093247413636,0.15802975885069268,1.3708081722259522,1.0,0,0,0,20,171,243,hard,0.36607622114868493,0.28118609406952966,0.0,0.0
23,46.0,136.58476088476183,0.17316572601334018,1.4608124279975891,1.0,0,0,0,20,136,243,hard,0.4074074074074074,0.30214723926380366,0.0,0.0
24,48.0,68.0916824593544,0.18124679322729606,1.548837535381317,1.0,0,0,0,20,72,243,hard,0.42726784755770264,0.315439672801636,0.0,0.0
25,50.0,71.08358294534683,0.1888147768086198,1.637710235118866,1.0,0,0,0,20,71,243,hard,0.4444444444444444,0.3292433537832311,0.0,0.0
26,52.0,-1.5275420470237733,0.1888147768086198,1.637710235118866,1.0,0,0,0,20,0,243,hard,0.4444444444444444,0.3292433537832311,0.0,0.0
27,54.0,-1.5275420470237733,0.1888147768086198,1.637710235118866,1.0,0,0,0,20,0,243,hard,0.4444444444444444,0.3292433537832311,0.0,0.0
28,56.0,-1.5275420470237733,0.1888147768086198,1.637710235118866,1.0,0,0,0,20,0,243,hard,0.4444444444444444,0.3292433537832311,0.0,0.0
29,58.0,-1.5275420470237733,0.1888147768086198,1.637710235118866,1.0,0,0,0,20,0,243,hard,0.4444444444444444,0.3292433537832311,0.0,0.0
30,60.0,-1.5275420470237733,0.1888147768086198,1.637710235118866,1.0,0,0,0,20,0,243,hard,0.4444444444444444,0.3292433537832311,0.0,0.0
