step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,-1.22,0.03791954906482193,0.1,1.0,0,0,0,20,0,211,hard,0.08064516129032258,0.0744138634046891,0.0,0.0
2,4.0,-1.22,0.03791954906482193,0.1,1.0,0,0,0,20,0,211,hard,0.08064516129032258,0.0744138634046891,0.0,0.0
3,6.0,116.67382550477981,0.05073020753266718,0.19088529348373412,1.0,0,0,0,20,115,211,hard,0.10913978494623656,0.0983690112130479,0.0,0.0
4,8.0,51.78239366149902,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,53,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
5,10.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
6,12.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
7,14.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
8,16.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
9,18.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
10,20.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
11,22.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
12,24.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
13,26.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
14,28.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
15,30.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
16,32.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
17,34.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
18,36.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
19,38.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
20,40.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
21,42.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
22,44.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
23,46.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
24,48.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
25,50.0,-1.2533829536437988,0.0568793235972329,0.2669147682189941,1.0,0,0,0,20,0,211,hard,0.12096774193548387,0.11162079510703364,0.0,0.0
26,52.0,34.97270288443565,0.06059441455290802,0.2882249367237091,1.0,0,0,0,20,34,211,hard,0.128494623655914,0.11926605504587157,0.0,0.0
27,54.0,44.0621178445816,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,41,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
28,56.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
29,58.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
30,60.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
31,62.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
32,64.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
33,66.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
34,68.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
35,70.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
36,72.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
37,74.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
38,76.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
39,78.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
40,80.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
41,82.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
42,84.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
43,86.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
44,88.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
45,90.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
46,92.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
47,94.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
48,96.0,-1.2736477258205414,0.06520625160133231,0.3682386291027069,1.0,0,0,0,20,0,211,hard,0.1381720430107527,0.12844036697247707,0.0,0.0
49,98.0,292.69137023437025,0.09761721752498079,0.5431488281488418,2.0,1,0,1,20,271,211,hard,0.1381720430107527,0.18399592252803262,0.07298530157121136,0.0
50,100.0,198.67299925982954,0.11990776325903152,0.6350037008523941,2.0,1,0,1,20,199,211,hard,0.16559139784946236,0.22018348623853212,0.099341104916371,0.0
51,102.0,105.34188088309764,0.13105303612605687,0.7241282993555069,2.0,1,0,1,20,103,211,hard,0.1682795698924731,0.24821610601427116,0.11302584896097313,0.0
52,104.0,104.63849413859845,0.1428388419164745,0.8075293070077897,2.0,1,0,1,20,105,211,hard,0.1827956989247312,0.2691131498470948,0.12519006588950837,0.0
53,106.0,152.42723858106137,0.1611580835254932,0.8986743813753129,2.0,1,0,1,20,157,211,hard,0.20967741935483872,0.29561671763506625,0.14597060314242272,0.0
54,108.0,246.60240926492216,0.1904944914168588,0.9879536753892899,2.0,1,0,1,20,247,211,hard,0.24301075268817204,0.35015290519877673,0.17638114546376077,0.0
55,110.0,113.33122843110561,0.20176787086856265,1.0651903945207597,2.0,1,0,1,20,112,211,hard,0.2564516129032258,0.37003058103975534,0.188545362392296,0.0
56,112.0,40.594571881175035,0.20586728157827314,1.148266769051552,2.0,1,0,1,20,43,211,hard,0.2629032258064516,0.3751274209989806,0.193613786112519,0.0
57,114.0,-1.4296533538103104,0.20586728157827314,1.148266769051552,2.0,1,0,1,20,0,211,hard,0.2629032258064516,0.3751274209989806,0.193613786112519,0.0
58,116.0,-1.4296533538103104,0.20586728157827314,1.148266769051552,2.0,1,0,1,20,0,211,hard,0.2629032258064516,0.3751274209989806,0.193613786112519,0.0
59,118.0,135.70444151294234,0.2216243914937228,1.2384239965677264,2.0,1,0,1,20,139,211,hard,0.27956989247311825,0.40468909276248727,0.21084642676127724,0.0
60,120.0,168.7216756476164,0.23866256725595697,1.3253833585977557,2.0,1,0,1,20,166,211,hard,0.2994623655913978,0.436289500509684,0.22807906741003547,0.0
61,122.0,60.518860368132586,0.24481168332052267,1.4056981593370441,2.0,1,0,1,20,61,211,hard,0.3102150537634409,0.4454638124362895,0.23314749113025848,0.0
62,124.0,124.43245505607128,0.2591596208045093,1.4967766147851949,2.0,1,0,1,20,121,211,hard,0.3258064516129032,0.47196738022426094,0.24885960466294982,0.0
63,126.0,129.84258204686643,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,128,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
64,128.0,-1.5169817806482315,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,0,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
65,130.0,-1.5169817806482315,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,0,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
66,132.0,-1.5169817806482315,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,0,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
67,134.0,-1.5169817806482315,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,0,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
68,136.0,-1.5169817806482315,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,0,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
69,138.0,-1.5169817806482315,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,0,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
70,140.0,-1.5169817806482315,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,0,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
71,142.0,-1.5169817806482315,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,0,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
72,144.0,-1.5169817806482315,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,0,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
73,146.0,-1.5169817806482315,0.27414809121188827,1.584908903241158,2.0,1,0,1,20,0,211,hard,0.3370967741935484,0.5061162079510704,0.26355803345159656,0.0
74,148.0,240.46597904241085,0.30233153984114786,1.670104787945748,2.0,1,0,1,20,241,211,hard,0.3553763440860215,0.5642201834862385,0.3000506842372022,0.0
75,150.0,102.44800413358212,0.3145016653856008,1.7599793320894248,2.0,1,0,1,20,103,211,hard,0.3596774193548387,0.5912334352701325,0.31728332488596045,0.0
76,152.0,149.429000792861,0.33077120163976426,1.8549960356950768,2.0,1,0,1,20,150,211,hard,0.38548387096774195,0.6126401630988787,0.3360364926507856,0.0
77,154.0,99.40670887649058,0.3412759415833974,1.9449979454278954,2.0,1,0,1,20,96,211,hard,0.3935483870967742,0.6335372069317023,0.34921439432336543,0.0
78,156.0,125.7168185442686,0.35600819882141943,2.0409683138132104,2.0,1,0,1,20,127,211,hard,0.4075268817204301,0.6437308868501529,0.3841865179929042,0.0
79,158.0,18.373514191031457,0.35754547783756085,2.1324290448427208,2.0,1,0,1,20,19,211,hard,0.4075268817204301,0.6452599388379205,0.38874809934110494,0.0
80,160.0,14.353551889777185,0.35946707660773763,2.2322405511140833,2.0,1,0,1,20,15,211,hard,0.4080645161290323,0.6493374108053007,0.39178915357323874,0.0
