step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,90.762,0.04514643816344801,0.19,1.0,0,0,0,20,91,225,hard,0.11916264090177134,0.0669050051072523,0.0,0.0
2,4.0,35.51432947540283,0.048599565161785395,0.28,1.0,0,0,0,20,33,225,hard,0.1261406333870102,0.07405515832482125,0.0,0.0
3,6.0,-1.256,0.048599565161785395,0.28,1.0,0,0,0,20,0,225,hard,0.1261406333870102,0.07405515832482125,0.0,0.0
4,8.0,-1.256,0.048599565161785395,0.28,1.0,0,0,0,20,0,225,hard,0.1261406333870102,0.07405515832482125,0.0,0.0
5,10.0,-1.256,0.048599565161785395,0.28,1.0,0,0,0,20,0,225,hard,0.1261406333870102,0.07405515832482125,0.0,0.0
6,12.0,-1.256,0.048599565161785395,0.28,1.0,0,0,0,20,0,225,hard,0.1261406333870102,0.07405515832482125,0.0,0.0
7,14.0,-1.256,0.048599565161785395,0.28,1.0,0,0,0,20,0,225,hard,0.1261406333870102,0.07405515832482125,0.0,0.0
8,16.0,-1.256,0.048599565161785395,0.28,1.0,0,0,0,20,0,225,hard,0.1261406333870102,0.07405515832482125,0.0,0.0
9,18.0,-2.274,0.048599565161785395,0.37,1.0,0,0,0,20,0,225,hard,0.1261406333870102,0.07405515832482125,0.0,0.0
10,20.0,-4.292,0.048599565161785395,0.45999999999999996,1.0,0,0,0,20,0,225,hard,0.1261406333870102,0.07405515832482125,0.0,0.0
11,22.0,73.69,0.055377925565929145,0.5499999999999999,1.0,0,0,0,20,70,225,hard,0.14009661835748793,0.08784473953013279,0.0,0.0
12,24.0,66.672,0.06228417956260392,0.6399999999999999,1.0,0,0,0,20,67,225,hard,0.155126140633387,0.10112359550561797,0.0,0.0
13,26.0,54.653999999999996,0.06803939122649955,0.7299999999999999,1.0,0,0,0,20,55,225,hard,0.16639828234031132,0.11338100102145046,0.0,0.0
14,28.0,42.52580960988998,0.07264356055761606,0.8199999928474425,1.0,0,0,0,20,44,225,hard,0.17552334943639292,0.12308478038815117,0.0,0.0
15,30.0,73.85435101604462,0.07980560173935286,0.9099999856948852,1.0,0,0,0,20,69,225,hard,0.19269994632313472,0.13534218590398367,0.0,0.0
16,32.0,122.53383503389358,0.09528072643560558,0.9999999785423278,1.0,0,0,0,20,128,225,hard,0.23295759527643586,0.1588355464759959,0.0,0.0
17,34.0,56.773571234226225,0.10116383169203223,1.0900000071525573,1.0,0,0,0,20,57,225,hard,0.24476650563607086,0.1710929519918284,0.0,0.0
18,36.0,33.563999998569486,0.10436117150530759,1.1800000071525574,1.0,0,0,0,20,34,225,hard,0.24691358024691357,0.18181818181818182,0.0,0.0
19,38.0,31.525548929691315,0.10691904335592786,1.2700000071525575,1.0,0,0,0,20,30,225,hard,0.25067096081588836,0.1884576098059244,0.0,0.0
20,40.0,31.181806690692902,0.1108837447243893,1.359999978542328,1.0,0,0,0,20,37,225,hard,0.26194310252281267,0.19356486210418794,0.0,0.0
21,42.0,-1.4719999957084655,0.1108837447243893,1.359999978542328,1.0,0,0,0,20,0,225,hard,0.26194310252281267,0.19356486210418794,0.0,0.0
22,44.0,-1.4719999957084655,0.1108837447243893,1.359999978542328,1.0,0,0,0,20,0,225,hard,0.26194310252281267,0.19356486210418794,0.0,0.0
23,46.0,-1.4719999957084655,0.1108837447243893,1.359999978542328,1.0,0,0,0,20,0,225,hard,0.26194310252281267,0.19356486210418794,0.0,0.0
24,48.0,-1.4719999957084655,0.1108837447243893,1.359999978542328,1.0,0,0,0,20,0,225,hard,0.26194310252281267,0.19356486210418794,0.0,0.0
25,50.0,-1.4719999957084655,0.1108837447243893,1.359999978542328,1.0,0,0,0,20,0,225,hard,0.26194310252281267,0.19356486210418794,0.0,0.0
26,52.0,-1.4719999957084655,0.1108837447243893,1.359999978542328,1.0,0,0,0,20,0,225,hard,0.26194310252281267,0.19356486210418794,0.0,0.0
27,54.0,-1.4719999957084655,0.1108837447243893,1.359999978542328,1.0,0,0,0,20,0,225,hard,0.26194310252281267,0.19356486210418794,0.0,0.0
28,56.0,-1.4719999957084655,0.1108837447243893,1.359999978542328,1.0,0,0,0,20,0,225,hard,0.26194310252281267,0.19356486210418794,0.0,0.0
