step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,56.6892151807901,0.0914803545052393,0.6403226169665507,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,56.07423650840018,14.430869689661812,hard,0.119393283952957,0.1473675331613585,0.13014277874939165,0.049745842597275026
0.0,0.0,63.686657748010354,0.09323579254434734,0.6159457059174102,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,61.9911735652746,14.430869689661812,hard,0.12048406421634662,0.14993841412421682,0.1300988883945573,0.05499183387327194
0.0,0.0,71.55674759378925,0.09462192601032049,0.6003001818639339,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,71.04900843783817,14.430869689661812,hard,0.12171454645895334,0.1510231103429805,0.13238970967554806,0.05966673641291375
0.0,0.0,60.38905842713159,0.09623048284732844,0.5852284176905113,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,59.7180039853979,14.430869689661812,hard,0.12306134636878394,0.15131771183733833,0.13545386691266192,0.0650653182243944
0.0,0.0,77.11145195607143,0.09815812401384866,0.5723327265894647,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,72.56525063692676,14.430869689661812,hard,0.12382971900135731,0.15178476176035255,0.14044334477499165,0.07133915287704978
0.0,0.0,64.48354460889081,0.10134314327595235,0.5638249522501795,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,63.57383424019665,14.430869689661812,hard,0.1243381886002326,0.15280932605149505,0.14670913493231807,0.07778036072146503
0.0,0.0,58.39056136847321,0.10419237801811969,0.5559708377376369,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,56.316832297280364,14.430869689661812,hard,0.12566409310325913,0.15488211832816895,0.1510810891519136,0.08412057254988498
0.0,0.0,52.3162482388387,0.10678030174132032,0.5429843639366713,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,51.42254758372051,14.430869689661812,hard,0.12652902359309212,0.15615928368686605,0.15589077822776468,0.08792073880005455
0.0,0.0,58.65755224949287,0.10968319685918979,0.5345713376859408,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,56.796482285437364,14.430869689661812,hard,0.12783023735990554,0.15840228043986168,0.16121292672998946,0.09235012144873027
0.0,0.0,56.929478130153605,0.1128339923022107,0.5245188637142811,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,55.844426758630085,14.430869689661812,hard,0.12889259308931966,0.16137151722336382,0.16668354885109166,0.0967418368354313
0.0,0.0,63.35495023437292,0.11566367695397556,0.5183800257218103,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,60.0324878711519,14.430869689661812,hard,0.12964947866727902,0.16356892731648695,0.17224104569610144,0.1021959796541559
0.0,0.0,62.91309964872027,0.11757531334217182,0.5096400187829,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,62.661452265328165,14.430869689661812,hard,0.13134658692730988,0.1650648258000572,0.1750218440540276,0.10804381918102653
0.0,0.0,52.28571983148824,0.1181441274835965,0.5054596766135016,0.6183849933496123,0.6183849933496123,0.0,0.19595917942265426,0.0,51.86075201922934,14.430869689661812,hard,0.1320302819677014,0.16567124960680635,0.1763157113587347,0.11045646665561991
