step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15.0,30.0,10.525126513252255,0.10104386351753637,0.8132054149627684,1.0,0.0,0.0,0.0,20.0,12.02,224.5,hard,0.2440199354382758,0.17096118922231746,0.0,0.0
16.0,32.0,8.630337452583312,0.10206381882924719,0.8291966215133667,1.0,0.0,0.0,0.0,20.0,9.7,224.5,hard,0.24607196011207347,0.17307305171621618,0.0,0.0
17.0,34.0,6.1502761875534055,0.10284952599335752,0.8417395418167114,1.0,0.0,0.0,0.0,20.0,7.2,224.5,hard,0.2475542922089277,0.17479235815099525,0.0,0.0
18.0,36.0,6.366715586481093,0.10374149880330524,0.8558281287670135,1.0,0.0,0.0,0.0,20.0,7.84,224.5,hard,0.24966165496804618,0.17633751491218053,0.0,0.0
19.0,38.0,7.392761596050261,0.1047024014675275,0.8696199257850646,1.0,0.0,0.0,0.0,20.0,8.5,224.5,hard,0.25152160856242156,0.17839367031975445,0.0,0.0
20.0,40.0,7.218949885330199,0.10561188146610555,0.8823742153167724,1.0,0.0,0.0,0.0,20.0,8.24,224.5,hard,0.25366416495202737,0.17998149401647193,0.0,0.0
21.0,42.0,8.838685585374831,0.10675718280798777,0.8966767484188078,1.0,0.0,0.0,0.0,20.0,10.02,224.5,hard,0.25575106741550874,0.18256244850908362,0.0,0.0
22.0,44.0,12.993010787563323,0.10834959295719102,0.9108230610847472,1.0,0.0,0.0,0.0,20.0,14.14,224.5,hard,0.25979112957423267,0.1850619544643589,0.0,0.0
23.0,46.0,12.268734961948393,0.10985909077868747,0.9286071230888366,1.0,0.0,0.0,0.0,20.0,13.5,224.5,hard,0.2634800449783141,0.187571284264157,0.0,0.0
24.0,48.0,7.833825398426054,0.11086574221899301,0.9428295565605163,1.0,0.0,0.0,0.0,20.0,9.12,224.5,hard,0.2657483288694546,0.18942517697635464,0.0,0.0
25.0,50.0,8.014023445863723,0.11186686407783167,0.9555040894985198,1.0,0.0,0.0,0.0,20.0,9.08,224.5,hard,0.26794175439022966,0.1913289952284463,0.0,0.0
26.0,52.0,7.94937761100769,0.1128952762625644,0.9640063388824462,1.0,0.0,0.0,0.0,20.0,9.34,224.5,hard,0.2705854884733038,0.1929152705836225,0.0,0.0
27.0,54.0,5.903577347974776,0.11368550831824936,0.973143428659439,1.0,0.0,0.0,0.0,20.0,7.34,224.5,hard,0.27210032420409097,0.19462092257174174,0.0,0.0
28.0,56.0,3.4519906246852865,0.11419330529200407,0.9802880226612091,1.0,0.0,0.0,0.0,20.0,4.58,224.5,hard,0.2731304479767819,0.19566328638347447,0.0,0.0
29.0,58.0,3.0150591522789005,0.11464993013789364,0.9874029843330383,1.0,0.0,0.0,0.0,20.0,4.24,224.5,hard,0.27383841759206046,0.1968073992102629,0.0,0.0
30.0,60.0,1.2241985966777802,0.11491956046908608,0.9930282225131988,1.0,0.0,0.0,0.0,20.0,2.46,224.5,hard,0.27436453754049833,0.19737928972011398,0.0,0.0
31.0,62.0,-0.4546334944820403,0.11500419154120323,1.0002293162822724,1.0,0.0,0.0,0.0,20.0,0.92,224.5,hard,0.2745793497690979,0.19751233977207686,0.0,0.0
32.0,64.0,6.946451324996948,0.11595737706819934,1.0109162113189698,1.0,0.0,0.0,0.0,20.0,8.42,224.5,hard,0.2770852017110665,0.19893223063478932,0.0,0.0
33.0,66.0,4.127097057561874,0.11655429273007865,1.0199853695392609,1.0,0.0,0.0,0.0,20.0,5.2,224.5,hard,0.2783554440695466,0.20010878006857977,0.0,0.0
34.0,68.0,6.859127798728942,0.11747665542794986,1.0361551252365113,1.0,0.0,0.0,0.0,20.0,8.12,224.5,hard,0.28063582905866763,0.20162430600744577,0.0,0.0
35.0,70.0,12.793684940404889,0.1190276613651676,1.0540579315662384,1.0,0.0,0.0,0.0,20.0,13.8,224.5,hard,0.2838800453900468,0.20473247491663252,0.0,0.0
36.0,72.0,14.860667537908553,0.1208068062755275,1.0718060768604278,1.0,0.0,0.0,0.0,20.0,15.74,224.5,hard,0.28850106746502946,0.20743642669251824,0.0,0.0
37.0,74.0,13.689132450895311,0.12252689199194146,1.0884199198246003,1.0,0.0,0.0,0.0,20.0,15.04,224.5,hard,0.2924250734814987,0.21056848611947412,0.0,0.0
38.0,76.0,14.558338064565655,0.12429357058345883,1.1045285015583035,1.0,0.0,0.0,0.0,20.0,15.74,224.5,hard,0.29624761500899205,0.21398443209881882,0.0,0.0
39.0,78.0,12.316325661125184,0.125783331955801,1.1242869070053099,1.0,0.0,0.0,0.0,20.0,13.42,224.5,hard,0.2991567165812669,0.21716461985613766,0.0,0.0
40.0,80.0,6.948261554756166,0.12670078461657736,1.138744411277771,1.0,0.0,0.0,0.0,20.0,8.32,224.5,hard,0.3010265445527595,0.2190504889634464,0.0,0.0
41.0,82.0,5.83710849579811,0.12742354662567484,1.153162631559372,1.0,0.0,0.0,0.0,20.0,7.06,224.5,hard,0.30258339269400397,0.2204547788714897,0.0,0.0
42.0,84.0,2.6683220160865786,0.12782643981182829,1.1585591967582705,1.0,0.0,0.0,0.0,20.0,3.76,224.5,hard,0.3036794586460849,0.22101863537785177,0.0,0.0
43.0,86.0,3.0167885028171537,0.12826755961619102,1.1675740664958953,1.0,0.0,0.0,0.0,20.0,4.34,224.5,hard,0.3047306995876225,0.22177864639242856,0.0,0.0
44.0,88.0,1.4943701592159269,0.12858551249415295,1.1729248806476593,1.0,0.0,0.0,0.0,20.0,2.9,224.5,hard,0.3056212352500006,0.22219884980881982,0.0,0.0
45.0,90.0,0.25771714891433717,0.12876249453145255,1.1765544074058534,1.0,0.0,0.0,0.0,20.0,1.72,224.5,hard,0.30614754557154245,0.22240361158131156,0.0,0.0
46.0,92.0,0.9009376476860045,0.128975430929666,1.1833892590522765,1.0,0.0,0.0,0.0,20.0,2.14,224.5,hard,0.3067703876749829,0.22265930437261752,0.0,0.0
47.0,94.0,1.986640084085464,0.12936546279351271,1.1869197234630584,1.0,0.0,0.0,0.0,20.0,3.48,224.5,hard,0.30730741605446105,0.2237049101178964,0.0,0.0
48.0,96.0,1.2922556264972687,0.1296398665157012,1.1905492028713227,1.0,0.0,0.0,0.0,20.0,2.72,224.5,hard,0.30789819055968154,0.2242372435583187,0.0,0.0
49.0,98.0,0.15047020809173545,0.1297990858274629,1.1923507265090942,1.0,0.0,0.0,0.0,20.0,1.48,224.5,hard,0.3083168701087959,0.22447326202932946,0.0,0.0
50.0,100.0,0.938348286714554,0.13105410631348258,1.2001550050258636,1.04,0.04,0.0,0.04,20.0,10.38,224.5,hard,0.3087677557770728,0.22635318249344027,0.002706176135075154,0.0
51.0,102.0,5.0453131294536595,0.1317765940985585,1.2052995680332184,1.04,0.04,0.0,0.04,20.0,6.42,224.5,hard,0.3094131606021878,0.22770909185888105,0.003621581901140242,0.0
52.0,104.0,4.848747323865891,0.1324655312341363,1.2105499559879302,1.04,0.04,0.0,0.04,20.0,6.24,224.5,hard,0.31013484460503127,0.22914690966293594,0.004248602382941385,0.0
53.0,106.0,2.514588483533859,0.13291836675142493,1.2142971338748934,1.04,0.04,0.0,0.04,20.0,3.94,224.5,hard,0.3107145547499588,0.22996887915374667,0.004679592634352365,0.0
54.0,108.0,1.1420774674510952,0.13320661578885049,1.2178983091831208,1.04,0.04,0.0,0.04,20.0,2.66,224.5,hard,0.31098293907631414,0.23042000048754427,0.0051208445584159865,0.0
55.0,110.0,1.0500535874748231,0.13346649396052074,1.2214882348060607,1.04,0.04,0.0,0.04,20.0,2.42,224.5,hard,0.3111986192356945,0.23087997938682503,0.005490264773911113,0.0
56.0,112.0,1.3024077109146117,0.13374427575288833,1.2251011949539186,1.04,0.04,0.0,0.04,20.0,2.62,224.5,hard,0.31154370283590305,0.23134979550013968,0.005798114953490384,0.0
57.0,114.0,5.814973650417329,0.1345970341346269,1.2357986905097962,1.04,0.04,0.0,0.04,20.0,7.28,224.5,hard,0.3127700781985223,0.23284779998548175,0.006538966439461555,0.0
58.0,116.0,7.7372340206432355,0.13555708925334647,1.2483158091068267,1.04,0.04,0.0,0.04,20.0,8.82,224.5,hard,0.31421107045330365,0.2347444293929732,0.007104575652845339,0.0
59.0,118.0,9.95421332558632,0.13682510019164032,1.2645102401256563,1.04,0.04,0.0,0.04,20.0,11.08,224.5,hard,0.31640240150080146,0.23722557793256796,0.007597823932665646,0.0
60.0,120.0,6.456788424749376,0.13766552704084029,1.277108482027054,1.04,0.04,0.0,0.04,20.0,7.86,224.5,hard,0.31814401429957884,0.23864287529932265,0.007875524164280966,0.0
61.0,122.0,9.540561046495439,0.13891852914810657,1.2861678605556488,1.04,0.04,0.0,0.04,20.0,10.76,224.5,hard,0.3203291374301616,0.24063324151451407,0.00881415232312573,0.0
62.0,124.0,6.154787534713746,0.13977060998287164,1.2949308681488036,1.04,0.04,0.0,0.04,20.0,7.38,224.5,hard,0.3218766548982292,0.24214094659064603,0.00923705072436348,0.0
63.0,126.0,9.043402548484801,0.1408656962463944,1.3091592279434203,1.04,0.04,0.0,0.04,20.0,10.62,224.5,hard,0.32435756864815324,0.2438566234164057,0.009536173983775549,0.0
64.0,128.0,7.965541979560853,0.14179643361553476,1.323335090827942,1.04,0.04,0.0,0.04,20.0,9.06,224.5,hard,0.3263350672947093,0.24539745190424544,0.009835297243187617,0.0
65.0,130.0,8.116508313503266,0.14281932986352833,1.3394621785163878,1.04,0.04,0.0,0.04,20.0,9.2,224.5,hard,0.3285697143852642,0.24716396845926242,0.010031274551078282,0.0
66.0,132.0,7.393983509235384,0.1437446968226147,1.3554056540489194,1.04,0.04,0.0,0.04,20.0,8.7,224.5,hard,0.3303766737926961,0.24888007501176998,0.01029945402503393,0.0
67.0,134.0,3.0354677465248106,0.14423421330131148,1.3682693110466,1.04,0.04,0.0,0.04,20.0,4.46,224.5,hard,0.3312904308680084,0.2499075583099695,0.01036134159594677,0.0
68.0,136.0,5.198773602485658,0.14493328566891983,1.3770990896224975,1.04,0.04,0.0,0.04,20.0,6.32,224.5,hard,0.3329780645219376,0.25109624089319366,0.01036134159594677,0.0
69.0,138.0,2.0808976404953,0.14529680359443178,1.3878998552322384,1.04,0.04,0.0,0.04,20.0,3.42,224.5,hard,0.3335371831937372,0.2520166353586616,0.01036134159594677,0.0
70.0,140.0,3.8485111553859706,0.14588311613418548,1.3969923817157743,1.04,0.04,0.0,0.04,20.0,5.16,224.5,hard,0.3345256180943684,0.253419005977789,0.01036134159594677,0.0
71.0,142.0,6.17360796825409,0.14668174595637246,1.407142167472839,1.06,0.06,0.0,0.06,20.0,7.04,224.5,hard,0.33570817406702536,0.25469876186147383,0.011144259745412964,0.0
72.0,144.0,2.1981907288265226,0.14706577451797062,1.4105643192768094,1.06,0.06,0.0,0.06,20.0,3.74,224.5,hard,0.33612673280004424,0.25544678867762877,0.011530634936058617,0.0
73.0,146.0,4.881426029663086,0.14776965921031407,1.416042802429199,1.06,0.06,0.0,0.06,20.0,6.3,224.5,hard,0.3374566073411588,0.2565341831282037,0.011988184503928469,0.0
74.0,148.0,4.346664597206115,0.14839673959410868,1.4213344732284543,1.06,0.06,0.0,0.06,20.0,5.76,224.5,hard,0.3384216863117367,0.25770299803971947,0.012405062999098779,0.0
75.0,150.0,-2.2630512430381757,0.14937452476763236,1.4295715342521662,1.08,0.08,0.0,0.08,20.0,8.94,224.5,hard,0.3393547144981317,0.25936370657936453,0.013766484900700973,0.0
76.0,152.0,6.455093357839586,0.150242203557598,1.4366915092945094,1.08,0.08,0.0,0.08,20.0,7.66,224.5,hard,0.34085571640875195,0.2608812001185779,0.014285980122397705,0.0
77.0,154.0,4.038554286489487,0.1508616411223988,1.4435547852039334,1.08,0.08,0.0,0.08,20.0,5.52,224.5,hard,0.34204573768964414,0.26184589763318866,0.01466491077472342,0.0
78.0,156.0,3.3749583983325953,0.15140162116789527,1.4488515019893642,1.08,0.08,0.0,0.08,20.0,4.72,224.5,hard,0.34273169696081246,0.2626548789809751,0.015360544712114697,0.0
79.0,158.0,5.055402177505492,0.15214109770297965,1.45806143913269,1.08,0.08,0.0,0.08,20.0,6.42,224.5,hard,0.34356800323306635,0.26383150629101904,0.01634350548377996,0.0
80.0,160.0,1.4282888877010338,0.1524943344559503,1.4617005886554717,1.08,0.08,0.0,0.08,20.0,2.98,224.5,hard,0.34372877493724646,0.2644347266305337,0.01699828053951618,0.0
81.0,162.0,3.290525935764313,0.1530476969579596,1.466981679821014,1.08,0.08,0.0,0.08,20.0,4.6,224.5,hard,0.3442222741683383,0.26549898846045716,0.017673578940557686,0.0
82.0,164.0,4.705896652994156,0.15378998130740495,1.4705167350292203,1.08,0.08,0.0,0.08,20.0,6.16,224.5,hard,0.3447796160761624,0.26675717078047745,0.018847097982168586,0.0
83.0,166.0,4.577516464157106,0.15449900514922896,1.474085598373413,1.08,0.08,0.0,0.08,20.0,6.12,224.5,hard,0.345842576349993,0.2676777935202439,0.019745711665146545,0.0
84.0,168.0,3.4648376742744444,0.155054446683131,1.4775943320274352,1.08,0.08,0.0,0.08,20.0,4.7,224.5,hard,0.3465292616869221,0.26844482231218264,0.02054208423950911,0.0
85.0,170.0,2.014433143587112,0.15537950984875165,1.4830271340847012,1.08,0.08,0.0,0.08,20.0,3.56,224.5,hard,0.3469693846568605,0.2689966989816013,0.02086895529274956,0.0
86.0,172.0,0.2887513393688201,0.15555099628212493,1.490241935586929,1.08,0.08,0.0,0.08,20.0,1.64,224.5,hard,0.3472377666986342,0.269313120489189,0.020981551978495352,0.0
87.0,174.0,0.18123140113830571,0.15574509819971627,1.49740883026123,1.08,0.08,0.0,0.08,20.0,1.78,224.5,hard,0.3475377828161539,0.2696185645007068,0.021166262086242917,0.0
88.0,176.0,0.592592373638153,0.15595704181382508,1.5029352150917052,1.08,0.08,0.0,0.08,20.0,2.14,224.5,hard,0.34789142462220535,0.2699952079394072,0.021299663830727268,0.0
89.0,178.0,2.6732851848316193,0.15642475147030468,1.50988118185997,1.08,0.08,0.0,0.08,20.0,4.12,224.5,hard,0.3490394040300644,0.2706281988994769,0.02144332724786426,0.0
90.0,180.0,1.144103258342743,0.15667543959550018,1.5169640625953673,1.08,0.08,0.0,0.08,20.0,2.38,224.5,hard,0.3494903828444514,0.27106740807018864,0.021576728992348616,0.0
91.0,182.0,2.783115720291138,0.157171731754055,1.5242496990203855,1.08,0.08,0.0,0.08,20.0,4.28,224.5,hard,0.3508969335204123,0.2717118677048281,0.021576728992348616,0.0
92.0,184.0,0.8681434676647192,0.15740709327358393,1.5297978174686433,1.08,0.08,0.0,0.08,20.0,2.24,224.5,hard,0.3514124162685355,0.27216199558206594,0.021576728992348616,0.0
93.0,186.0,-0.45622502670288084,0.15748407374537168,1.5368871383666987,1.08,0.08,0.0,0.08,20.0,0.84,224.5,hard,0.3514661108469639,0.2724179999648576,0.021576728992348616,0.0
94.0,188.0,-1.017288760585785,0.1575226589543749,1.5423548670768736,1.08,0.08,0.0,0.08,20.0,0.34,224.5,hard,0.35154146068549996,0.27250047419166173,0.021576728992348616,0.0
95.0,190.0,5.254579991388322,0.15827567813310817,1.5585922524929046,1.08,0.08,0.0,0.08,20.0,6.52,224.5,hard,0.353288396375473,0.2738434414215544,0.021576728992348616,0.0
96.0,192.0,15.561750915880204,0.16003804180183034,1.5783459502696988,1.14,0.14,0.0,0.14,20.0,15.56,224.5,hard,0.35508833020395864,0.276165863742316,0.024560092998587704,0.0
97.0,194.0,18.15291179174423,0.16214092739388863,1.6004452469825743,1.18,0.18,0.0,0.18,20.0,18.58,224.5,hard,0.3571675314978167,0.2793964890718804,0.027727964386278982,0.0
98.0,196.0,17.918705499305723,0.16433299214067268,1.621382486152649,1.2,0.2,0.0,0.2,20.0,18.96,224.5,hard,0.35929017471082375,0.28352151040938556,0.030318228969268897,0.0
99.0,198.0,13.609055055913922,0.1660463825046264,1.637490061235428,1.2,0.2,0.0,0.2,20.0,15.24,224.5,hard,0.36086563591839804,0.28720630155756255,0.03196505216051641,0.0
100.0,200.0,1.7750870503044143,0.1674726568024847,1.6535386139869686,1.2,0.2,0.0,0.2,20.0,12.78,224.5,hard,0.3629890859518492,0.28944724424386215,0.033385126357948575,0.0
101.0,202.0,5.692944236135483,0.16822765996024086,1.665829013109207,1.2,0.2,0.0,0.2,20.0,7.24,224.5,hard,0.3638463753276539,0.29102092847741334,0.034003030082475315,0.0
102.0,204.0,3.25143789645195,0.16875999475065467,1.6728362860202788,1.2,0.2,0.0,0.2,20.0,4.8,224.5,hard,0.36514656230821196,0.2917554388201467,0.03415446874981504,0.0
103.0,206.0,0.04389922649383548,0.16893147072767473,1.676463721656799,1.2,0.2,0.0,0.2,20.0,1.52,224.5,hard,0.36533959179882863,0.2921324183176802,0.03427561968368682,0.0
104.0,208.0,-0.19861415115356454,0.16906464294118786,1.6798786266326902,1.2,0.2,0.0,0.2,20.0,1.12,224.5,hard,0.3655218974288554,0.2924896730639654,0.03427561968368682,0.0
105.0,210.0,0.506022972869873,0.16928234877453702,1.685228134155273,1.2,0.2,0.0,0.2,20.0,2.06,224.5,hard,0.3657579374864752,0.2931337287655402,0.03427561968368682,0.0
106.0,212.0,-0.11938810073852553,0.16942580849621103,1.690669522857666,1.2,0.2,0.0,0.2,20.0,1.24,224.5,hard,0.3658545097941056,0.29361663454746856,0.03427561968368682,0.0
107.0,214.0,0.7212702182006833,0.16964055271932135,1.6975905879974362,1.2,0.2,0.0,0.2,20.0,2.06,224.5,hard,0.3664977346493459,0.29386245366780767,0.03427561968368682,0.0
108.0,216.0,3.655444883356094,0.1702258124976925,1.7049242305278776,1.2,0.2,0.0,0.2,20.0,5.3,224.5,hard,0.3678376541858263,0.29492773991383275,0.03427561968368682,0.0
109.0,218.0,3.1403007099819176,0.17069874143524938,1.7120960365772246,1.2,0.2,0.0,0.2,20.0,4.58,224.5,hard,0.3690596226572305,0.2956556241214342,0.03427561968368682,0.0
110.0,220.0,2.4628954401588437,0.17113086027000146,1.721103625011444,1.2,0.2,0.0,0.2,20.0,4.1,224.5,hard,0.37012081944296343,0.29637323083674383,0.03427561968368682,0.0
111.0,222.0,2.5462493946933744,0.17151008543711274,1.728194020795822,1.2,0.2,0.0,0.2,20.0,3.7,224.5,hard,0.370539444809358,0.2972647235735037,0.034500683622305746,0.0
112.0,224.0,2.075220987958908,0.1719103406916163,1.7334924570560455,1.2,0.2,0.0,0.2,20.0,3.68,224.5,hard,0.37158543884081924,0.2978683108176435,0.034500683622305746,0.0
113.0,226.0,3.0978797714519493,0.17238932511895147,1.7458608664035793,1.2,0.2,0.0,0.2,20.0,4.54,224.5,hard,0.3727364130728985,0.2986866426159353,0.034500683622305746,0.0
114.0,228.0,12.124088690748213,0.1739264348887775,1.7638233995914459,1.2,0.2,0.0,0.2,20.0,13.56,224.5,hard,0.37606745418673115,0.301456393852547,0.03469565540270595,0.0
115.0,230.0,17.117851135454178,0.17600271189869024,1.7799482717037198,1.2,0.2,0.0,0.2,20.0,18.32,224.5,hard,0.3813781601075925,0.30438338260239556,0.03499324390963258,0.0
116.0,232.0,16.47307189055443,0.1780163844827584,1.7961262192249297,1.2,0.2,0.0,0.2,20.0,17.7,224.5,hard,0.38606050461229563,0.3075839396310101,0.03536266412512771,0.0
117.0,234.0,14.678495401182177,0.17984254134795005,1.815576535272598,1.2,0.2,0.0,0.2,20.0,16.0,224.5,hard,0.3897526765533432,0.31103395225982877,0.035680775977359615,0.0
118.0,236.0,8.699108946933745,0.18100077482707885,1.828018316555023,1.2,0.2,0.0,0.2,20.0,10.26,224.5,hard,0.39193261396979695,0.31335408681147814,0.03590653277571775,0.0
119.0,238.0,6.927255509071349,0.18195593085653744,1.8406339517593384,1.2,0.2,0.0,0.2,20.0,8.38,224.5,hard,0.3940365060679859,0.3150071720510139,0.03606045786550739,0.0
120.0,240.0,4.286159700403213,0.18260894759005356,1.8496600913524626,1.2,0.2,0.0,0.2,20.0,5.76,224.5,hard,0.3957087455565129,0.31602142735827743,0.03606045786550739,0.0
121.0,242.0,7.967287575168609,0.1836781014088425,1.861633937740326,1.22,0.22,0.0,0.22,20.0,9.44,224.5,hard,0.3974674263622221,0.31776479857298684,0.036912613923002255,0.0
122.0,244.0,7.4541120005226125,0.18469509594902664,1.8717434641838073,1.24,0.24,0.0,0.24,20.0,8.96,224.5,hard,0.39919230045224824,0.31898668695604543,0.038103438514952515,0.0
123.0,246.0,6.56580466966629,0.18555161565366948,1.8840735564231872,1.24,0.24,0.0,0.24,20.0,7.9,224.5,hard,0.4001469595554052,0.32095610002609726,0.038643293289522145,0.0
124.0,248.0,5.822782867851257,0.18634409642501432,1.892608983802795,1.24,0.24,0.0,0.24,20.0,7.16,224.5,hard,0.4015202196100254,0.3226679747795495,0.038786379990790085,0.0
125.0,250.0,6.648868066301348,0.18814242888744867,1.9061530042171477,1.26,0.26,0.0,0.26,20.0,15.4,224.5,hard,0.40308693749161334,0.32576025878023707,0.041377485743804024,0.0
126.0,252.0,9.495478223209382,0.1893838506383703,1.9169843989372253,1.26,0.26,0.0,0.26,20.0,10.94,224.5,hard,0.4045883923437248,0.3278579663942706,0.04280601946122195,0.0
127.0,254.0,7.8371395413017275,0.19045501173206159,1.9257638375282287,1.26,0.26,0.0,0.26,20.0,9.36,224.5,hard,0.4053721778823987,0.33040751431373805,0.04378421193609052,0.0
128.0,256.0,7.382414899168015,0.19141950257786383,1.9347868666172028,1.26,0.26,0.0,0.26,20.0,8.92,224.5,hard,0.4067248783882094,0.3319691663735749,0.04478590746510405,0.0
129.0,258.0,6.480954621419908,0.19228653820132305,1.9453492969989776,1.26,0.26,0.0,0.26,20.0,7.72,224.5,hard,0.4083788080514119,0.3328940739218591,0.04574691611082539,0.0
130.0,260.0,3.262883817090988,0.19279103051680724,1.9595000200748443,1.26,0.26,0.0,0.26,20.0,4.72,224.5,hard,0.40960065825217273,0.33361165529939574,0.045880386336698074,0.0
131.0,262.0,3.505982354860305,0.19333168103328127,1.975701838827133,1.26,0.26,0.0,0.26,20.0,4.98,224.5,hard,0.4103950876327712,0.3348291940592627,0.046062724455136886,0.0
132.0,264.0,4.229497243776321,0.19396944521207415,1.9863611131191252,1.26,0.26,0.0,0.26,20.0,5.58,224.5,hard,0.4108474851975575,0.3362195107661796,0.0467809288524138,0.0
133.0,266.0,1.0752714399433139,0.19426124666449252,1.9916836480617521,1.26,0.26,0.0,0.26,20.0,2.66,224.5,hard,0.41100808476929196,0.3369650349812273,0.04704439988806871,0.0
134.0,268.0,2.3821016917800906,0.1946789398630347,1.9970454046249388,1.26,0.26,0.0,0.26,20.0,3.88,224.5,hard,0.4115875650347109,0.3377739441332357,0.04734989886973877,0.0
135.0,270.0,6.699698207540511,0.19564797718581148,2.0041324249744417,1.26,0.26,0.0,0.26,20.0,8.28,224.5,hard,0.41360433303867244,0.33933125267558417,0.04773686424652085,0.0
136.0,272.0,5.789052259025575,0.1964958577266873,2.0095340773582455,1.26,0.26,0.0,0.26,20.0,7.44,224.5,hard,0.4145612434530415,0.34101180191305874,0.04852740390484314,0.0
137.0,274.0,4.825121042032242,0.19720850607473955,2.0165842448711393,1.26,0.26,0.0,0.26,20.0,6.38,224.5,hard,0.4161832213111179,0.34202286224747874,0.048810089417210635,0.0
138.0,276.0,2.8120310043430328,0.19768561884593097,2.027199829053879,1.26,0.26,0.0,0.26,20.0,4.42,224.5,hard,0.41717146624531665,0.34289206809949996,0.04890104000584749,0.0
139.0,278.0,5.9221405372047435,0.1984907918442676,2.037861223506927,1.26,0.26,0.0,0.26,20.0,7.1,224.5,hard,0.418675031609278,0.34415073398080925,0.049419153903734185,0.0
140.0,280.0,1.7739827233543397,0.19881161583039134,2.0273468107032775,1.26,0.26,0.02,0.26,20.0,2.98,224.5,hard,0.41924400638115134,0.3446633456429127,0.04964421784235311,0.0
141.0,282.0,-0.898144700170517,0.19887830493680508,2.03289965212822,1.26,0.26,0.02,0.26,20.0,0.58,224.5,hard,0.41944809396539495,0.3447351773514811,0.04964421784235311,0.0
142.0,284.0,5.046517870000838,0.19962121749897208,2.0417242905902864,1.26,0.26,0.02,0.26,20.0,6.32,224.5,hard,0.4199638278175074,0.3463433238510919,0.05051378305974442,0.0
143.0,286.0,-0.39815839673614517,0.1997695083756444,2.04715156085968,1.26,0.26,0.02,0.26,20.0,1.38,224.5,hard,0.42012459952168746,0.3466917092358386,0.050605432754245436,0.0
144.0,288.0,1.3708921180763247,0.2001075574129999,2.0543064422416686,1.26,0.26,0.02,0.26,20.0,3.02,224.5,hard,0.42086520850855513,0.3469594744263638,0.050982214831638506,0.0
145.0,290.0,4.575032388652802,0.20079296228416182,2.059769621067047,1.26,0.26,0.02,0.26,20.0,6.04,224.5,hard,0.4222808974783384,0.34801551894016797,0.051318357470753834,0.0
146.0,292.0,15.915532056821824,0.20273840854939848,2.0790226840305324,1.34,0.34,0.02,0.34,20.0,16.28,224.5,hard,0.42269990622138176,0.3498865326117211,0.05466524269182848,0.0020638576860876785
