step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
43,86.0,-1.7154050235748293,0.13197644649257553,2.577025117874146,2.0,1,0,1,20,0,236,hard,0.21983914209115282,0.2054026503567788,0.11105450840550178,0.0
44,88.0,-1.5539541131854058,0.13197644649257553,2.589601460397244,2.0,1,0,1,20,0,236,hard,0.21983914209115282,0.2054026503567788,0.11105450840550178,0.0
45,90.0,219.25207970792056,0.15578597030209934,2.739601460397244,3.0,2,0,2,20,199,236,hard,0.21983914209115282,0.2054026503567788,0.13194090677534387,0.07171117705242334
46,92.0,83.31513095122575,0.16423451100870456,2.806096304357052,3.0,2,0,2,20,80,236,hard,0.21983914209115282,0.2054026503567788,0.15129903209373408,0.08555885262116716
47,94.0,65.6747906935811,0.17089093701996927,2.85068737834692,3.0,2,0,2,20,66,236,hard,0.21983914209115282,0.2054026503567788,0.1696383087111564,0.09347181008902077
48,96.0,32.02606859213113,0.17421915002560165,2.8842730519175532,3.0,2,0,2,20,35,236,hard,0.21983914209115282,0.2054026503567788,0.18135506877228733,0.09495548961424333
49,98.0,25.79208464282751,0.17677931387608806,2.9020588567852976,3.0,2,0,2,20,27,236,hard,0.21983914209115282,0.2054026503567788,0.19001528273051452,0.09643916913946587
50,100.0,9.640694132298233,0.17780337941628263,2.9086223103106024,3.0,2,0,2,20,10,236,hard,0.21983914209115282,0.2054026503567788,0.19307182883341822,0.09742828882294757
51,102.0,27.416668014973403,0.18138760880696364,2.975476834923029,3.0,2,0,2,20,30,236,hard,0.21983914209115282,0.2054026503567788,0.19714722363728987,0.10731948565776459
52,104.0,68.45505752083659,0.1894521249359959,3.0877609492838385,3.0,2,0,2,20,68,236,hard,0.21983914209115282,0.2054026503567788,0.2052980132450331,0.13056379821958458
53,106.0,41.64242370077967,0.19393241167434716,3.170541408210993,3.0,2,0,2,20,42,236,hard,0.21983914209115282,0.20591233435270132,0.21905247070809986,0.13402571711177053
54,108.0,53.025557150334116,0.2000768049155146,3.2124957348406316,3.0,2,0,2,20,53,236,hard,0.21983914209115282,0.2069317023445464,0.23433520122261844,0.14193867457962414
55,110.0,104.12144042059779,0.2107014848950333,3.3193888165056706,3.0,2,0,2,20,99,236,hard,0.21983914209115282,0.2166156982670744,0.25165562913907286,0.15677546983184965
56,112.0,-0.8842748985588551,0.2107014848950333,3.4213744927942753,3.0,2,0,2,20,0,236,hard,0.21983914209115282,0.2166156982670744,0.25165562913907286,0.15677546983184965
57,114.0,16.093096256703138,0.21223758320532515,3.534518716484308,3.0,2,0,2,20,17,236,hard,0.21983914209115282,0.2166156982670744,0.2536933265410087,0.16073194856577647
58,116.0,20.087307548493147,0.21454173067076293,3.6403856278955935,3.0,2,0,2,20,23,236,hard,0.21983914209115282,0.2166156982670744,0.25522159959246055,0.1681503461918892
59,118.0,6.196538705319166,0.2149257552483359,3.732066300064325,3.0,2,0,2,20,3,236,hard,0.21983914209115282,0.21712538226299694,0.25573102394294445,0.16864490603363008
60,120.0,0.814718536823988,0.21530977982590885,3.801662900596857,3.0,2,0,2,20,3,236,hard,0.21983914209115282,0.21712538226299694,0.2572592969943963,0.16864490603363008
61,122.0,10.972881144016982,0.21594982078853048,3.890042216926813,3.0,2,0,2,20,6,236,hard,0.21983914209115282,0.21712538226299694,0.25929699439633214,0.16913946587537093
62,124.0,0.8274335171878338,0.21594982078853048,3.9234536756575107,3.0,2,0,2,20,0,236,hard,0.21983914209115282,0.21712538226299694,0.25929699439633214,0.16913946587537093
63,126.0,-4.2532779963314535,0.21594982078853048,3.985796109586954,3.0,2,0,2,20,0,236,hard,0.21983914209115282,0.21712538226299694,0.25929699439633214,0.16913946587537093
64,128.0,-1.9285869598388672,0.21594982078853048,4.0,3.0,2,0,2,20,0,236,hard,0.21983914209115282,0.21712538226299694,0.25929699439633214,0.16913946587537093
65,130.0,-0.7402534484863281,0.2160778289810548,4.0,3.0,2,0,2,20,2,236,hard,0.21983914209115282,0.21712538226299694,0.2598064187468161,0.16913946587537093
66,132.0,79.0,0.2256784434203789,4.0,2.0,1,0,3,20,83,236,hard,0.2262734584450402,0.24872579001019368,0.26031584309730005,0.16913946587537093
67,134.0,19.524578094482422,0.22798259088581668,4.0,2.0,1,0,3,20,20,236,hard,0.2262734584450402,0.2579001019367992,0.26031584309730005,0.16913946587537093
68,136.0,17.100205421447754,0.2304147465437788,4.0,2.0,1,0,3,20,20,236,hard,0.22949061662198392,0.26452599388379205,0.26031584309730005,0.16913946587537093
69,138.0,13.27029800415039,0.23182283666154635,4.0,2.0,1,0,3,20,13,236,hard,0.23002680965147454,0.26962283384301733,0.26031584309730005,0.16913946587537093
70,140.0,2.266493797302246,0.23182283666154635,4.0,2.0,1,0,3,20,0,236,hard,0.23002680965147454,0.26962283384301733,0.26031584309730005,0.16913946587537093
71,142.0,8.0,0.23271889400921658,4.0,2.0,1,0,3,20,9,236,hard,0.23109919571045576,0.27217125382262997,0.26031584309730005,0.16913946587537093
72,144.0,2.757932662963867,0.23323092677931387,4.0,2.0,1,0,3,20,4,236,hard,0.23109919571045576,0.2742099898063201,0.26031584309730005,0.16913946587537093
73,146.0,-2.242635726928711,0.23323092677931387,4.0,2.0,1,0,3,20,0,236,hard,0.23109919571045576,0.2742099898063201,0.26031584309730005,0.16913946587537093
74,148.0,-5.224071502685547,0.23323092677931387,4.0,2.0,1,0,3,20,0,236,hard,0.23109919571045576,0.2742099898063201,0.26031584309730005,0.16913946587537093
75,150.0,1.4655551910400388,0.23323092677931387,4.0,2.0,1,0,3,20,0,236,hard,0.23109919571045576,0.2742099898063201,0.26031584309730005,0.16913946587537093
76,152.0,0.2918357849121094,0.23323092677931387,4.0,2.0,1,0,3,20,1,236,hard,0.23109919571045576,0.2742099898063201,0.26031584309730005,0.16913946587537093
77,154.0,-2.1775341033935547,0.23323092677931387,4.0,2.0,1,0,3,20,0,236,hard,0.23109919571045576,0.2742099898063201,0.26031584309730005,0.16913946587537093
78,156.0,-2.393524169921875,0.23323092677931387,4.0,2.0,1,0,3,20,0,236,hard,0.23109919571045576,0.2742099898063201,0.26031584309730005,0.16913946587537093
79,158.0,-0.21433258056640625,0.23323092677931387,4.0,2.0,1,0,3,20,0,236,hard,0.23109919571045576,0.2742099898063201,0.26031584309730005,0.16913946587537093
80,160.0,-4.404560089111328,0.23323092677931387,4.0,2.0,1,0,3,20,1,236,hard,0.23109919571045576,0.2742099898063201,0.26031584309730005,0.16913946587537093
81,162.0,4.286678314208984,0.2333589349718382,4.0,2.0,1,0,3,20,1,236,hard,0.23109919571045576,0.2747196738022426,0.26031584309730005,0.16913946587537093
82,164.0,7.109897613525391,0.23387096774193547,4.0,2.0,1,0,3,20,4,236,hard,0.23109919571045576,0.27675840978593275,0.26031584309730005,0.16913946587537093
83,166.0,-3.1076221466064453,0.23412698412698413,4.0,2.0,1,0,3,20,2,236,hard,0.23109919571045576,0.2777777777777778,0.26031584309730005,0.16913946587537093
84,168.0,-3.4307994842529297,0.23412698412698413,4.0,2.0,1,0,3,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26031584309730005,0.16913946587537093
85,170.0,-3.3950557708740234,0.23412698412698413,4.0,2.0,1,0,3,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26031584309730005,0.16913946587537093
86,172.0,-2.854219436645508,0.23412698412698413,4.0,2.0,1,0,3,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26031584309730005,0.16913946587537093
87,174.0,-4.286170959472656,0.23412698412698413,4.0,2.0,1,0,3,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26031584309730005,0.16913946587537093
88,176.0,7.000000000000001,0.23489503328213004,4.0,3.0,2,0,4,20,11,236,hard,0.23109919571045576,0.2777777777777778,0.26133469179826796,0.17111770524233433
89,178.0,9.770059585571289,0.23527905785970302,4.0,3.0,2,0,4,20,6,236,hard,0.23109919571045576,0.2777777777777778,0.26133469179826796,0.17260138476755688
90,180.0,38.612165451049805,0.2398873527905786,4.0,3.0,2,0,4,20,39,236,hard,0.23109919571045576,0.2777777777777778,0.2633723892002038,0.1884272997032641
91,182.0,1.0,0.24001536098310292,4.0,3.0,2,0,4,20,2,236,hard,0.23109919571045576,0.2777777777777778,0.26388181355068774,0.1884272997032641
92,184.0,1.9999999999999998,0.2403993855606759,4.0,3.0,2,0,4,20,3,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.18892185954500496
93,186.0,-1.0,0.2403993855606759,4.0,3.0,2,0,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.18892185954500496
94,188.0,-1.5105781555175781,0.24065540194572452,4.0,3.0,2,0,4,20,3,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.18991097922848665
95,190.0,-0.3400154113769532,0.24065540194572452,4.0,3.0,2,0,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.18991097922848665
96,192.0,0.5330162048339844,0.2410394265232975,4.0,3.0,2,0,4,20,3,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1913946587537092
97,194.0,4.865314483642578,0.2410394265232975,4.0,3.0,2,0,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1913946587537092
98,196.0,1.1187992095947266,0.2410394265232975,4.0,3.0,2,0,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1913946587537092
99,198.0,0.4774131774902344,0.2410394265232975,4.0,3.0,2,0,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1913946587537092
100,200.0,-4.315359115600586,0.2410394265232975,4.0,3.0,2,0,4,20,1,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1913946587537092
101,202.0,4.406208038330078,0.2410394265232975,4.0,3.0,2,0,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1913946587537092
102,204.0,25.184757884716987,0.2410394265232975,2.823906499266624,3.0,2,1,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1913946587537092
103,206.0,1.1081347648859026,0.2410394265232975,2.8656162298917764,3.0,2,1,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1913946587537092
104,208.0,-0.9721440279722213,0.2410394265232975,2.922094804167747,3.0,2,1,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1913946587537092
105,210.0,6.570209606385231,0.24155145929339478,2.9867539013624187,3.0,2,1,4,20,4,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1933728981206726
106,212.0,-4.642529466891289,0.24155145929339478,3.0471171296834942,3.0,2,1,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.26490066225165565,0.1933728981206726
107,214.0,4.788578781104087,0.2416794674859191,3.102679329037666,3.0,2,1,4,20,1,236,hard,0.23109919571045576,0.2777777777777778,0.2654100866021396,0.1933728981206726
108,216.0,-3.4278540029764177,0.2416794674859191,3.143116183400154,3.0,2,1,4,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.2654100866021396,0.1933728981206726
109,218.0,21.331640081055163,0.2416794674859191,2.3417995947241783,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.2654100866021396,0.1933728981206726
110,220.0,-1.9154680608439445,0.2416794674859191,2.427800356709957,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.2654100866021396,0.1933728981206726
111,222.0,-1.9024393571543694,0.2416794674859191,2.5101139610648153,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.2654100866021396,0.1933728981206726
112,224.0,3.2397817074131963,0.2416794674859191,2.6008389299750325,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.2654100866021396,0.1933728981206726
113,226.0,-3.265608924739361,0.2416794674859191,2.6939103310942647,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.2654100866021396,0.1933728981206726
114,228.0,-4.331953748338223,0.2416794674859191,2.7506996804118153,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.2654100866021396,0.1933728981206726
115,230.0,0.7796522373032571,0.2416794674859191,2.810955885016918,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2777777777777778,0.2654100866021396,0.1933728981206726
116,232.0,0.4968094877076149,0.2416794674859191,2.885047410094738,2.0,1,2,5,20,1,236,hard,0.23109919571045576,0.2777777777777778,0.2654100866021396,0.1933728981206726
117,234.0,-3.9785405684638024,0.2418074756784434,2.9499576335787774,2.0,1,2,5,20,1,236,hard,0.23109919571045576,0.2782874617737003,0.2654100866021396,0.1933728981206726
118,236.0,0.19635879743814466,0.2418074756784434,3.0182060128092765,2.0,1,2,5,20,1,236,hard,0.23109919571045576,0.2782874617737003,0.2654100866021396,0.1933728981206726
119,238.0,-3.5032853146719933,0.2418074756784434,3.1047425371050834,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2782874617737003,0.2654100866021396,0.1933728981206726
120,240.0,-1.4083551241087913,0.2418074756784434,3.151341355407238,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2782874617737003,0.2654100866021396,0.1933728981206726
121,242.0,-1.1002431336569787,0.2418074756784434,3.1918208318591117,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2782874617737003,0.2654100866021396,0.1933728981206726
122,244.0,4.4509584134888645,0.2418074756784434,3.2719737559199333,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2782874617737003,0.2654100866021396,0.1933728981206726
123,246.0,-1.1003048163580895,0.2418074756784434,3.30777656134367,2.0,1,2,5,20,0,236,hard,0.23109919571045576,0.2782874617737003,0.2654100866021396,0.1933728981206726
124,248.0,-1.0282172752547265,0.24206349206349206,3.3576572304606436,2.0,1,2,5,20,2,236,hard,0.23163538873994638,0.27879714576962283,0.2654100866021396,0.1933728981206726
125,250.0,5.833064994699955,0.24219150025601638,3.4437458043932914,2.0,1,2,5,20,1,236,hard,0.232171581769437,0.27879714576962283,0.2654100866021396,0.1933728981206726
126,252.0,-1.1640909410643578,0.24219150025601638,3.5182601099848747,2.0,1,2,5,20,0,236,hard,0.232171581769437,0.27879714576962283,0.2654100866021396,0.1933728981206726
127,254.0,-6.498470375649929,0.24219150025601638,3.607949603164196,2.0,1,2,5,20,0,236,hard,0.232171581769437,0.27879714576962283,0.2654100866021396,0.1933728981206726
128,256.0,4.585347034342289,0.24257552483358935,3.6981198697924613,2.0,1,2,5,20,3,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
129,258.0,-0.961676336877346,0.24257552483358935,3.80838168438673,2.0,1,2,5,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
130,260.0,-4.0,0.24257552483358935,4.0,3.0,2,2,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
131,262.0,-1.399322509765625,0.24257552483358935,4.0,3.0,2,2,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
132,264.0,3.341053009033203,0.24257552483358935,4.0,3.0,2,2,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
133,266.0,-1.599630355834961,0.24257552483358935,4.0,3.0,2,2,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
134,268.0,-3.7133827209472656,0.24257552483358935,4.0,3.0,2,2,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
135,270.0,1.336973190307617,0.24257552483358935,4.0,3.0,2,2,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
136,272.0,-5.614274978637695,0.24257552483358935,4.0,3.0,2,2,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
137,274.0,2.273956298828125,0.24257552483358935,4.0,3.0,2,2,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
138,276.0,0.1275463104248047,0.24257552483358935,4.0,3.0,2,2,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.2654100866021396,0.1933728981206726
139,278.0,10.0,0.2439836149513569,4.0,3.0,2,2,6,20,11,236,hard,0.23270777479892762,0.2798165137614679,0.2684666327050433,0.19584569732937684
140,280.0,6.606600761413574,0.24449564772145418,4.0,3.0,2,2,6,20,5,236,hard,0.23270777479892762,0.2798165137614679,0.2684666327050433,0.19782393669634027
141,282.0,13.812987327575684,0.24615975422427036,4.0,3.0,2,2,6,20,14,236,hard,0.23270777479892762,0.2798165137614679,0.27254202750891493,0.20029673590504452
142,284.0,7.2048425674438485,0.24692780337941628,4.0,3.0,2,2,6,20,6,236,hard,0.23270777479892762,0.2798165137614679,0.27254202750891493,0.2032640949554896
143,286.0,22.0,0.24974398361495137,4.0,3.0,2,2,6,20,23,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.20919881305637983
144,288.0,-2.293455123901367,0.24974398361495137,4.0,3.0,2,2,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.20919881305637983
145,290.0,21.716253018903732,0.24974398361495137,2.8559163782596584,3.0,2,3,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.20919881305637983
146,292.0,-1.8589107894420622,0.24974398361495137,2.9126359937191006,3.0,2,3,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.20919881305637983
147,294.0,-1.4441429893493651,0.24974398361495137,2.9721950492858884,3.0,2,3,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.20919881305637983
148,296.0,1.7463574522018432,0.24974398361495137,3.014003220558166,3.0,2,3,6,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.20919881305637983
149,298.0,3.285829049873352,0.24987199180747569,3.075872984886169,3.0,2,3,6,20,1,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.20969337289812068
150,300.0,6.8076038680553435,0.250384024577573,3.1309116671085353,3.0,2,3,6,20,4,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.21167161226508407
151,302.0,50.633782658624646,0.253584229390681,3.331086706876754,4.0,3,3,7,20,29,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.22403560830860533
152,304.0,37.387031207609176,0.257552483358935,3.407922575235366,4.0,3,3,7,20,34,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.23936696340257171
153,306.0,31.29772813253403,0.2612647209421403,3.451629761219024,4.0,3,3,7,20,33,236,hard,0.23270777479892762,0.2798165137614679,0.27763627101375443,0.25370919881305637
154,308.0,98.15297599725723,0.2732974910394265,3.517278865337371,4.0,3,3,7,20,101,236,hard,0.23270777479892762,0.2798165137614679,0.3056546102903719,0.27299703264094954
155,310.0,64.0755511563301,0.2803379416282642,3.622244218349456,4.0,3,3,7,20,65,236,hard,0.23270777479892762,0.2798165137614679,0.3163525216505349,0.2898120672601385
156,312.0,-0.9461548296928404,0.2803379416282642,3.730774148464202,4.0,3,3,7,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.3163525216505349,0.2898120672601385
157,314.0,47.03415204696655,0.28545826932923707,3.8292397651672356,4.0,3,3,7,20,48,236,hard,0.23270777479892762,0.2798165137614679,0.3239938869077942,0.30217606330365976
158,316.0,40.129826368141174,0.2903225806451613,3.894247942924499,4.0,3,3,7,20,44,236,hard,0.23270777479892762,0.2798165137614679,0.32654100866021396,0.31849653808110784
159,318.0,-0.521341191393137,0.2903225806451613,3.901131921321153,4.0,3,3,7,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.32654100866021396,0.31849653808110784
160,320.0,71.54815497483611,0.29902713773681516,3.9387257056534284,4.0,3,3,7,20,73,236,hard,0.23270777479892762,0.2798165137614679,0.337238920020377,0.3417408506429278
161,322.0,-1.9877451411306857,0.29902713773681516,3.9387257056534284,4.0,3,3,7,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.337238920020377,0.3417408506429278
162,324.0,43.679245022076366,0.30389144905273935,3.953861101776361,4.0,3,3,7,20,45,236,hard,0.23270777479892762,0.2798165137614679,0.34284258787570043,0.35509396636993074
163,326.0,-1.9907722203552722,0.30389144905273935,3.953861101776361,4.0,3,3,7,20,0,236,hard,0.23270777479892762,0.2798165137614679,0.34284258787570043,0.35509396636993074
164,328.0,54.79596996307373,0.31144393241167434,4.0,4.0,3,3,7,20,61,236,hard,0.23270777479892762,0.2798165137614679,0.3540499235863474,0.3733926805143422
165,330.0,133.0,0.3285970302099334,4.0,4.0,3,3,7,20,134,236,hard,0.23270777479892762,0.2798165137614679,0.37850229240957717,0.4159248269040554
