step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37,74.0,172.84107971191406,0.26166902404526166,2.821381011009216,2.0,1,0,1,20,171,235,hard,0.38345864661654133,0.4294541709577755,0.24708269913749364,0.0
38,76.0,143.3378448486328,0.2781278127812781,2.895205988883972,2.0,1,0,1,20,145,235,hard,0.4054779806659506,0.45314109165808447,0.2678843226788432,0.0
39,78.0,155.54779052734375,0.297029702970297,3.022485203742981,2.0,1,0,1,20,156,235,hard,0.4371643394199785,0.46807415036045313,0.297818366311517,0.0
40,80.0,163.28564453125,0.3152886717243153,3.1497644186019897,2.0,1,0,1,20,160,235,hard,0.46294307196562834,0.4917610710607621,0.3221714865550482,0.0
41,82.0,134.14459228515625,0.32917577472032916,3.2770436334609987,2.0,1,0,1,20,135,235,hard,0.48012889366272826,0.5144181256436663,0.33840690005073565,0.0
42,84.0,169.09776306152344,0.34563456345634563,3.511202812194824,3.0,2,0,2,20,148,235,hard,0.48012889366272826,0.5159629248197735,0.365296803652968,0.03596403596403597
43,86.0,80.00970458984375,0.3552783849813553,3.601202812194824,3.0,2,0,2,20,86,235,hard,0.48012889366272826,0.5175077239958805,0.39015728056823945,0.047452547452547456
44,88.0,81.06175994873047,0.36402211649736405,3.691202812194824,3.0,2,0,2,20,80,235,hard,0.48012889366272826,0.5211122554067971,0.40994419076610855,0.05844155844155844
45,90.0,93.04679870605469,0.37405169088337403,3.766017289161682,3.0,2,0,2,20,94,235,hard,0.48012889366272826,0.5314109165808445,0.4271943176052765,0.07042957042957043
46,92.0,54.02442169189453,0.38048090523338046,3.8778944158554074,3.0,2,0,2,20,55,235,hard,0.48012889366272826,0.5355303810504635,0.44342973110096395,0.07542457542457542
47,94.0,87.00642395019531,0.39025331104539024,3.9678944158554073,3.0,2,0,2,20,86,235,hard,0.48012889366272826,0.5453141091658085,0.4611872146118721,0.08641358641358642
48,96.0,172.39593505859375,0.40606917834640605,4.0,3.0,2,0,2,20,147,235,hard,0.48012889366272826,0.5674562306900103,0.4819888381532217,0.10589410589410589
49,98.0,127.45983123779297,0.41957052848141957,4.0,3.0,2,0,2,20,124,235,hard,0.48012889366272826,0.5916580844490217,0.5038051750380518,0.11338661338661339
50,100.0,128.41697692871094,0.43474347434743477,4.0,3.0,2,0,2,20,133,235,hard,0.48012889366272826,0.6004119464469619,0.510908168442415,0.15684315684315683
51,102.0,-2.0,0.43474347434743477,4.0,3.0,2,0,2,20,0,235,hard,0.48012889366272826,0.6004119464469619,0.510908168442415,0.15684315684315683
52,104.0,71.31560516357422,0.44245853156744247,4.0,3.0,2,0,2,20,75,235,hard,0.48012889366272826,0.607621009268795,0.5134449518011162,0.1773226773226773
53,106.0,89.16915130615234,0.4517166002314517,4.0,3.0,2,0,2,20,88,235,hard,0.48012889366272826,0.6204943357363543,0.517503805175038,0.1968031968031968
54,108.0,-5.663858413696289,0.4517166002314517,4.0,3.0,2,0,2,20,0,235,hard,0.48012889366272826,0.6204943357363543,0.517503805175038,0.1968031968031968
55,110.0,-2.0,0.4517166002314517,4.0,3.0,2,0,2,20,0,235,hard,0.48012889366272826,0.6204943357363543,0.517503805175038,0.1968031968031968
56,112.0,45.93888473510742,0.45711714028545714,4.0,3.0,2,0,2,20,44,235,hard,0.48012889366272826,0.6235839340885685,0.526128868594622,0.2062937062937063
57,114.0,-2.0,0.45711714028545714,4.0,3.0,2,0,2,20,0,235,hard,0.48012889366272826,0.6235839340885685,0.526128868594622,0.2062937062937063
58,116.0,21.535694122314453,0.45891732030345894,4.0,3.0,2,0,2,20,19,235,hard,0.48012889366272826,0.6246138002059732,0.5276509386098427,0.21078921078921078
59,118.0,-2.0,0.45891732030345894,4.0,3.0,2,0,2,20,0,235,hard,0.48012889366272826,0.6246138002059732,0.5276509386098427,0.21078921078921078
60,120.0,-2.0,0.45891732030345894,4.0,3.0,2,0,2,20,0,235,hard,0.48012889366272826,0.6246138002059732,0.5276509386098427,0.21078921078921078
61,122.0,-2.0,0.45891732030345894,4.0,3.0,2,0,2,20,0,235,hard,0.48012889366272826,0.6246138002059732,0.5276509386098427,0.21078921078921078
62,124.0,-0.7309694290161133,0.4593030731644593,4.0,3.0,2,0,2,20,4,235,hard,0.48012889366272826,0.6251287332646756,0.5286656519533232,0.21078921078921078
63,126.0,83.5,0.46701813038446705,4.0,4.0,3,0,3,20,63,235,hard,0.48012889366272826,0.6251287332646756,0.5286656519533232,0.24075924075924077
64,128.0,54.54539489746094,0.47331876044747334,4.0,4.0,3,0,3,20,55,235,hard,0.48012889366272826,0.6251287332646756,0.5286656519533232,0.26523476523476525
65,130.0,70.45846557617188,0.4812909862414813,4.0,4.0,3,0,3,20,71,235,hard,0.48012889366272826,0.6251287332646756,0.5286656519533232,0.2962037962037962
66,132.0,174.57261657714844,0.501993056448502,4.0,4.0,3,0,3,20,174,235,hard,0.48012889366272826,0.6251287332646756,0.578386605783866,0.3276723276723277
67,134.0,137.11264038085938,0.5193519351935193,4.0,4.0,3,0,3,20,142,235,hard,0.48012889366272826,0.6251287332646756,0.604261796042618,0.3696303696303696
68,136.0,138.9984588623047,0.5363250610775363,4.0,4.0,3,0,3,20,140,235,hard,0.48012889366272826,0.6251287332646756,0.6291222729578894,0.4110889110889111
69,138.0,143.81356811523438,0.5540696926835541,4.0,4.0,3,0,3,20,139,235,hard,0.48012889366272826,0.6251287332646756,0.6549974632166413,0.45454545454545453
70,140.0,159.50392150878906,0.5736145043075737,4.0,4.0,3,0,3,20,159,235,hard,0.48012889366272826,0.6251287332646756,0.6808726534753932,0.504995004995005
71,142.0,146.4550323486328,0.590973383052591,4.0,4.0,3,0,3,20,146,235,hard,0.48012889366272826,0.6251287332646756,0.7011669203450025,0.5524475524475524
72,144.0,107.46227264404297,0.6048604860486049,4.0,4.0,3,0,3,20,111,235,hard,0.48012889366272826,0.6251287332646756,0.7250126839167935,0.5829170829170829
73,146.0,77.0,0.6141185547126141,4.0,4.0,3,0,3,20,78,235,hard,0.48012889366272826,0.6251287332646756,0.7402333840690005,0.6038961038961039
74,148.0,103.0,0.6258197248296258,4.0,4.0,3,0,3,20,104,235,hard,0.48012889366272826,0.6251287332646756,0.7645865043125317,0.6253746253746254
75,150.0,46.46257781982422,0.6308345120226309,4.0,4.0,3,0,3,20,45,235,hard,0.48012889366272826,0.6251287332646756,0.7757483510908169,0.6338661338661339
76,152.0,-2.0,0.6308345120226309,4.0,4.0,3,0,3,20,0,235,hard,0.48012889366272826,0.6251287332646756,0.7757483510908169,0.6338661338661339
77,154.0,31.131885528564453,0.6348206249196349,4.0,4.0,3,0,3,20,36,235,hard,0.48012889366272826,0.6251287332646756,0.7828513444951801,0.6423576423576424
78,156.0,-2.0,0.6348206249196349,4.0,4.0,3,0,3,20,0,235,hard,0.48012889366272826,0.6251287332646756,0.7828513444951801,0.6423576423576424
79,158.0,-2.0,0.6348206249196349,4.0,4.0,3,0,3,20,0,235,hard,0.48012889366272826,0.6251287332646756,0.7828513444951801,0.6423576423576424
80,160.0,-2.0,0.6348206249196349,4.0,4.0,3,0,3,20,0,235,hard,0.48012889366272826,0.6251287332646756,0.7828513444951801,0.6423576423576424
81,162.0,-2.0,0.6348206249196349,4.0,4.0,3,0,3,20,0,235,hard,0.48012889366272826,0.6251287332646756,0.7828513444951801,0.6423576423576424
82,164.0,-2.0,0.6348206249196349,4.0,4.0,3,0,3,20,0,235,hard,0.48012889366272826,0.6251287332646756,0.7828513444951801,0.6423576423576424
83,166.0,-2.0,0.6348206249196349,4.0,4.0,3,0,3,20,0,235,hard,0.48012889366272826,0.6251287332646756,0.7828513444951801,0.6423576423576424
84,168.0,36.0,0.6397068278256397,4.0,3.0,2,0,4,20,42,235,hard,0.48012889366272826,0.629763130792997,0.7853881278538812,0.6543456543456544
85,170.0,-2.0,0.6397068278256397,4.0,3.0,2,0,4,20,0,235,hard,0.48012889366272826,0.629763130792997,0.7853881278538812,0.6543456543456544
86,172.0,-2.0,0.6397068278256397,4.0,3.0,2,0,4,20,0,235,hard,0.48012889366272826,0.629763130792997,0.7853881278538812,0.6543456543456544
87,174.0,42.0,0.6449787835926449,4.0,3.0,2,0,4,20,43,235,hard,0.48012889366272826,0.6302780638516993,0.7864028411973617,0.6733266733266733
88,176.0,13.091522216796875,0.6470361321846471,4.0,3.0,2,0,4,20,16,235,hard,0.48012889366272826,0.6343975283213182,0.7904616945712836,0.6733266733266733
89,178.0,24.083486557006836,0.6505079079336505,4.0,3.0,2,0,4,20,30,235,hard,0.48012889366272826,0.641091658084449,0.7970573313039067,0.6738261738261738
90,180.0,-1.8256721496582031,0.6505079079336505,4.0,3.0,2,0,4,20,0,235,hard,0.48012889366272826,0.641091658084449,0.7970573313039067,0.6738261738261738
91,182.0,37.0,0.6551369422656551,4.0,3.0,2,0,4,20,38,235,hard,0.48012889366272826,0.6534500514933058,0.8031456113647895,0.6738261738261738
92,184.0,58.109405517578125,0.6615661566156615,4.0,3.0,2,0,4,20,56,235,hard,0.48012889366272826,0.6730175077239959,0.8092338914256723,0.6738261738261738
93,186.0,-2.0,0.6615661566156615,4.0,3.0,2,0,4,20,0,235,hard,0.48012889366272826,0.6730175077239959,0.8092338914256723,0.6738261738261738
94,188.0,59.0,0.6691526295486692,4.0,3.0,2,0,4,20,60,235,hard,0.48012889366272826,0.694129763130793,0.8183663115169965,0.6738261738261738
95,190.0,84.4543685913086,0.6786678667866787,4.0,3.0,2,0,4,20,81,235,hard,0.48012889366272826,0.7126673532440783,0.837138508371385,0.6743256743256744
96,192.0,96.82015228271484,0.6899832840426899,4.0,3.0,2,0,4,20,92,235,hard,0.48012889366272826,0.7342945417095778,0.8604769152714358,0.6743256743256744
97,194.0,91.09192657470703,0.6997556898546997,4.0,3.0,2,0,4,20,96,235,hard,0.48012889366272826,0.7497425334706488,0.882800608828006,0.6753246753246753
98,196.0,52.65237808227539,0.7054133984827055,4.0,3.0,2,0,4,20,54,235,hard,0.48012889366272826,0.7497425334706488,0.8964992389649924,0.6838161838161838
99,198.0,102.0,0.7162144785907162,4.0,3.0,2,0,4,20,103,235,hard,0.48012889366272826,0.787847579814624,0.9005580923389143,0.6848151848151848
100,200.0,18.0,0.7177574900347178,4.0,3.0,2,0,4,20,19,235,hard,0.48012889366272826,0.7914521112255407,0.9030948756976154,0.6848151848151848
101,202.0,20.283016204833984,0.7205863443487206,4.0,3.0,2,0,4,20,25,235,hard,0.48012889366272826,0.8022657054582905,0.9036022323693557,0.6848151848151848
102,204.0,27.0,0.7231580300887231,4.0,3.0,2,0,4,20,28,235,hard,0.48012889366272826,0.8120494335736355,0.9041095890410958,0.6848151848151848
103,206.0,4.471216201782227,0.7234151986627234,4.0,3.0,2,0,4,20,5,235,hard,0.48012889366272826,0.8130792996910402,0.9041095890410958,0.6848151848151848
104,208.0,1.140822410583496,0.7235437829497235,4.0,3.0,2,0,4,20,1,235,hard,0.48012889366272826,0.8135942327497425,0.9041095890410958,0.6848151848151848
105,210.0,73.0,0.7316445930307316,4.0,2.0,1,0,5,20,78,235,hard,0.5123523093447906,0.8151390319258497,0.9041095890410958,0.6848151848151848
106,212.0,-2.0,0.7316445930307316,4.0,2.0,1,0,5,20,0,235,hard,0.5123523093447906,0.8151390319258497,0.9041095890410958,0.6848151848151848
107,214.0,-2.0,0.7316445930307316,4.0,2.0,1,0,5,20,0,235,hard,0.5123523093447906,0.8151390319258497,0.9041095890410958,0.6848151848151848
108,216.0,-2.0,0.7316445930307316,4.0,2.0,1,0,5,20,0,235,hard,0.5123523093447906,0.8151390319258497,0.9041095890410958,0.6848151848151848
109,218.0,-2.0,0.7316445930307316,4.0,2.0,1,0,5,20,0,235,hard,0.5123523093447906,0.8151390319258497,0.9041095890410958,0.6848151848151848
110,220.0,-2.0,0.7316445930307316,4.0,2.0,1,0,5,20,0,235,hard,0.5123523093447906,0.8151390319258497,0.9041095890410958,0.6848151848151848
111,222.0,-2.0,0.7316445930307316,4.0,2.0,1,0,5,20,0,235,hard,0.5123523093447906,0.8151390319258497,0.9041095890410958,0.6848151848151848
112,224.0,-2.0,0.7316445930307316,4.0,2.0,1,0,5,20,0,235,hard,0.5123523093447906,0.8151390319258497,0.9041095890410958,0.6848151848151848
113,226.0,-2.0,0.7316445930307316,4.0,2.0,1,0,5,20,0,235,hard,0.5123523093447906,0.8151390319258497,0.9041095890410958,0.6848151848151848
114,228.0,53.5393180847168,0.7374308859457375,4.0,2.0,1,0,5,20,56,235,hard,0.5214822771213748,0.829557157569516,0.9041095890410958,0.6848151848151848
115,230.0,25.0,0.7397454031117398,4.0,2.0,1,0,5,20,26,235,hard,0.523093447905478,0.8372811534500515,0.9041095890410958,0.6848151848151848
116,232.0,80.0,0.7482319660537482,4.0,2.0,1,0,5,20,81,235,hard,0.5488721804511278,0.8465499485066942,0.9041095890410958,0.6848151848151848
117,234.0,97.50945281982422,0.7595473833097596,4.0,2.0,1,0,5,20,98,235,hard,0.5789473684210527,0.8625128733264675,0.9046169457128361,0.6848151848151848
118,236.0,104.72808837890625,0.76996271055677,4.0,2.0,1,0,5,20,104,235,hard,0.5993555316863588,0.8795056642636457,0.9096905124302385,0.6848151848151848
119,238.0,73.8434066772461,0.7771634306287771,4.0,2.0,1,0,5,20,79,235,hard,0.6090225563909775,0.8898043254376931,0.9188229325215627,0.6848151848151848
120,240.0,-2.0,0.7771634306287771,4.0,2.0,1,0,5,20,0,235,hard,0.6090225563909775,0.8898043254376931,0.9188229325215627,0.6848151848151848
121,242.0,65.15743255615234,0.7841069821267841,4.0,2.0,1,0,5,20,64,235,hard,0.6197636949516648,0.9001029866117405,0.9259259259259259,0.6848151848151848
122,244.0,22.76367950439453,0.7866786678667866,4.0,2.0,1,0,5,20,26,235,hard,0.6262083780880774,0.9016477857878475,0.928462709284627,0.6848151848151848
123,246.0,56.47601318359375,0.7920792079207921,4.0,2.0,1,0,5,20,53,235,hard,0.6369495166487648,0.9083419155509783,0.9330289193302892,0.6848151848151848
124,248.0,56.70558547973633,0.7982512536967983,4.0,2.0,1,0,5,20,56,235,hard,0.6487647690655209,0.9155509783728115,0.939117199391172,0.6848151848151848
125,250.0,53.80577087402344,0.8026231194548026,4.0,2.0,1,0,5,20,56,235,hard,0.6557465091299678,0.9227600411946447,0.9426686960933536,0.6848151848151848
126,252.0,62.0,0.809052333804809,4.0,3.0,2,0,6,20,66,235,hard,0.6557465091299678,0.9248197734294542,0.9452054794520548,0.7052947052947053
127,254.0,32.57406234741211,0.8116240195448117,4.0,3.0,2,0,6,20,35,235,hard,0.6557465091299678,0.9263645726055613,0.9487569761542364,0.7102897102897103
128,256.0,18.11598777770996,0.813038446701813,4.0,3.0,2,0,6,20,20,235,hard,0.6557465091299678,0.927394438722966,0.9523084728564181,0.7112887112887113
129,258.0,-0.3271942138671875,0.813038446701813,4.0,3.0,2,0,6,20,2,235,hard,0.6557465091299678,0.927394438722966,0.9523084728564181,0.7112887112887113
130,260.0,2.705141067504883,0.813038446701813,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.927394438722966,0.9523084728564181,0.7112887112887113
131,262.0,3.7981367111206055,0.813038446701813,4.0,3.0,2,0,6,20,2,235,hard,0.6557465091299678,0.927394438722966,0.9523084728564181,0.7112887112887113
132,264.0,-3.0542430877685547,0.813038446701813,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.927394438722966,0.9523084728564181,0.7112887112887113
133,266.0,4.437018394470215,0.8140671209978141,4.0,3.0,2,0,6,20,8,235,hard,0.6557465091299678,0.9279093717816684,0.9523084728564181,0.7147852147852148
134,268.0,-2.0,0.8140671209978141,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9279093717816684,0.9523084728564181,0.7147852147852148
135,270.0,-2.0,0.8140671209978141,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9279093717816684,0.9523084728564181,0.7147852147852148
136,272.0,-2.0,0.8140671209978141,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9279093717816684,0.9523084728564181,0.7147852147852148
137,274.0,-2.0,0.8140671209978141,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9279093717816684,0.9523084728564181,0.7147852147852148
138,276.0,-2.0,0.8140671209978141,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9279093717816684,0.9523084728564181,0.7147852147852148
139,278.0,-2.0,0.8140671209978141,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9279093717816684,0.9523084728564181,0.7147852147852148
140,280.0,-2.0,0.8140671209978141,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9279093717816684,0.9523084728564181,0.7147852147852148
141,282.0,-2.0,0.8140671209978141,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9279093717816684,0.9523084728564181,0.7147852147852148
142,284.0,-2.0,0.8140671209978141,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9279093717816684,0.9523084728564181,0.7147852147852148
143,286.0,4.19657039642334,0.8143242895718144,4.0,3.0,2,0,6,20,2,235,hard,0.6557465091299678,0.9289392378990731,0.9523084728564181,0.7147852147852148
144,288.0,-2.0,0.8143242895718144,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9289392378990731,0.9523084728564181,0.7147852147852148
145,290.0,-2.0,0.8143242895718144,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9289392378990731,0.9523084728564181,0.7147852147852148
146,292.0,-2.0,0.8143242895718144,4.0,3.0,2,0,6,20,0,235,hard,0.6557465091299678,0.9289392378990731,0.9523084728564181,0.7147852147852148
147,294.0,94.0,0.8257682911148257,4.0,2.0,1,0,7,20,98,235,hard,0.6981740064446831,0.9340885684860968,0.9523084728564181,0.7147852147852148
148,296.0,11.328207015991211,0.8274398868458275,4.0,2.0,1,0,7,20,13,235,hard,0.6997851772287863,0.9392378990731205,0.9523084728564181,0.7147852147852148
149,298.0,-2.0,0.8274398868458275,4.0,2.0,1,0,7,20,0,235,hard,0.6997851772287863,0.9392378990731205,0.9523084728564181,0.7147852147852148
150,300.0,-2.0,0.8274398868458275,4.0,2.0,1,0,7,20,0,235,hard,0.6997851772287863,0.9392378990731205,0.9523084728564181,0.7147852147852148
151,302.0,-2.0,0.8274398868458275,4.0,2.0,1,0,7,20,0,235,hard,0.6997851772287863,0.9392378990731205,0.9523084728564181,0.7147852147852148
152,304.0,-2.0,0.8274398868458275,4.0,2.0,1,0,7,20,0,235,hard,0.6997851772287863,0.9392378990731205,0.9523084728564181,0.7147852147852148
153,306.0,13.644807815551758,0.8292400668638292,4.0,2.0,1,0,7,20,16,235,hard,0.7013963480128894,0.9449021627188465,0.9523084728564181,0.7147852147852148
154,308.0,-2.0,0.8292400668638292,4.0,2.0,1,0,7,20,0,235,hard,0.7013963480128894,0.9449021627188465,0.9523084728564181,0.7147852147852148
155,310.0,12.519194602966309,0.8305259097338306,4.0,2.0,1,0,7,20,13,235,hard,0.7040816326530612,0.946961894953656,0.9528158295281582,0.7147852147852148
156,312.0,-2.0,0.8305259097338306,4.0,2.0,1,0,7,20,0,235,hard,0.7040816326530612,0.946961894953656,0.9528158295281582,0.7147852147852148
157,314.0,6.079144477844238,0.8307830783078308,4.0,2.0,1,0,7,20,2,235,hard,0.7046186895810956,0.9474768280123584,0.9528158295281582,0.7147852147852148
158,316.0,-2.0,0.8307830783078308,4.0,2.0,1,0,7,20,0,235,hard,0.7046186895810956,0.9474768280123584,0.9528158295281582,0.7147852147852148
159,318.0,-0.38690662384033203,0.830911662594831,4.0,2.0,1,0,7,20,2,235,hard,0.7051557465091299,0.9474768280123584,0.9528158295281582,0.7147852147852148
160,320.0,-2.9945783615112305,0.830911662594831,4.0,2.0,1,0,7,20,0,235,hard,0.7051557465091299,0.9474768280123584,0.9528158295281582,0.7147852147852148
161,322.0,5.924271583557129,0.8312974154558312,4.0,2.0,1,0,7,20,4,235,hard,0.706766917293233,0.9474768280123584,0.9528158295281582,0.7147852147852148
162,324.0,-3.9242725372314453,0.8312974154558312,4.0,2.0,1,0,7,20,0,235,hard,0.706766917293233,0.9474768280123584,0.9528158295281582,0.7147852147852148
163,326.0,1.9242725372314453,0.8312974154558312,4.0,2.0,1,0,7,20,0,235,hard,0.706766917293233,0.9474768280123584,0.9528158295281582,0.7147852147852148
164,328.0,-3.3120479583740234,0.8312974154558312,4.0,2.0,1,0,7,20,0,235,hard,0.706766917293233,0.9474768280123584,0.9528158295281582,0.7147852147852148
165,330.0,4.936185836791992,0.8314259997428314,4.0,2.0,1,0,7,20,1,235,hard,0.706766917293233,0.9479917610710608,0.9528158295281582,0.7147852147852148
166,332.0,0.6080303192138672,0.832068921177832,4.0,2.0,1,0,7,20,7,235,hard,0.709452201933405,0.9479917610710608,0.9528158295281582,0.7147852147852148
167,334.0,-2.618929862976074,0.832068921177832,4.0,2.0,1,0,7,20,3,235,hard,0.709452201933405,0.9479917610710608,0.9528158295281582,0.7147852147852148
168,336.0,-2.220446049250313e-16,0.8323260897518323,4.0,3.0,2,0,8,20,4,235,hard,0.709452201933405,0.9479917610710608,0.9538305428716387,0.7147852147852148
169,338.0,0.0,0.8324546740388324,4.0,3.0,2,0,8,20,1,235,hard,0.709452201933405,0.9479917610710608,0.954337899543379,0.7147852147852148
170,340.0,-2.0,0.8324546740388324,4.0,3.0,2,0,8,20,0,235,hard,0.709452201933405,0.9479917610710608,0.954337899543379,0.7147852147852148
171,342.0,-1.0,0.8324546740388324,4.0,3.0,2,0,8,20,0,235,hard,0.709452201933405,0.9479917610710608,0.954337899543379,0.7147852147852148
172,344.0,2.2000370025634766,0.8324546740388324,4.0,3.0,2,0,8,20,0,235,hard,0.709452201933405,0.9479917610710608,0.954337899543379,0.7147852147852148
