step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
37.0,74.0,7.337661125392914,0.1573095439457431,1.428399981403351,1.78,0.78,0.0,0.78,20.0,8.16,224.5,hard,0.26089884212312875,0.2613934266713509,0.11720457909927302,0.0
38.0,76.0,3.659975455274582,0.1577944330427825,1.4355999804019928,1.78,0.78,0.0,0.78,20.0,4.42,224.5,hard,0.26146774202383805,0.2621531395420033,0.1178351520075882,0.0
39.0,78.0,1.1968272860813136,0.15803819245044662,1.4391999801158906,1.78,0.78,0.0,0.78,20.0,2.2,224.5,hard,0.26182200933462707,0.2624499001138419,0.11816949851214748,0.0
40.0,80.0,5.458624540777207,0.1587429897352206,1.448199980401993,1.78,0.78,0.0,0.78,20.0,6.2,224.5,hard,0.26269245209850406,0.2635209556912857,0.11907154955482031,0.0
41.0,82.0,6.562822865066529,0.159501882552336,1.4589999804019929,1.78,0.78,0.0,0.78,20.0,6.94,224.5,hard,0.2637637607051648,0.2646814449973405,0.1199141685194386,0.0
42.0,84.0,112.11401035273553,0.17134231860423593,1.5423999804019928,2.3,1.3,0.0,1.3,20.0,101.26,224.5,hard,0.2642568688450801,0.26563467346604275,0.13590034206843749,0.028755615168142134
43.0,86.0,44.646251837034235,0.17636606751566877,1.587999981546402,2.34,1.34,0.0,1.34,20.0,45.04,224.5,hard,0.2643962790327477,0.26797658784964634,0.1440996194258069,0.0377822400014558
44.0,88.0,35.385936343908305,0.1804792196416216,1.6299999821186066,2.38,1.38,0.0,1.38,20.0,35.94,224.5,hard,0.2643962790327477,0.2682829201440301,0.1505479024055798,0.047095804416505904
45.0,90.0,37.4755469530487,0.1847819455775399,1.6737999828338619,2.42,1.42,0.0,1.42,20.0,37.76,224.5,hard,0.2643962790327477,0.2687727095112783,0.15706426518863503,0.056900918861928045
46.0,92.0,78.10332719228745,0.19295111181742317,1.7571999836921688,2.7,1.7,0.0,1.7,20.0,72.66,224.5,hard,0.2643962790327477,0.2734807955997164,0.1740145741263833,0.06738458471867276
47.0,94.0,37.34658077277183,0.1973034852082204,1.8093999844074249,2.7,1.7,0.0,1.7,20.0,38.24,224.5,hard,0.264406979942325,0.27579882376848325,0.18134455757168946,0.07480344772642504
48.0,96.0,29.92562903064728,0.2006677504943095,1.861599986839294,2.7,1.7,0.0,1.7,20.0,30.88,224.5,hard,0.264406979942325,0.27740349850304213,0.18687446768715188,0.08086234776057218
49.0,98.0,26.633596487665177,0.2037827211934631,1.9191999881267545,2.7,1.7,0.0,1.7,20.0,27.78,224.5,hard,0.26470747838678843,0.28022226368807646,0.19181799300922275,0.08508659884958415
50.0,100.0,19.381160933008196,0.2059212727740849,1.974399988698959,2.72,1.72,0.0,1.72,20.0,20.1,224.5,hard,0.2648362798631754,0.2819381090738847,0.19544284522942598,0.08804845315594935
51.0,102.0,10.059214324817656,0.20713714932952637,2.0211999899864193,2.72,1.72,0.0,1.72,20.0,10.92,224.5,hard,0.2648899567284464,0.2827960143367907,0.1979345830588263,0.08944311368570595
52.0,104.0,9.64975083210945,0.20818370471258643,2.067999989843368,2.72,1.72,0.0,1.72,20.0,9.6,224.5,hard,0.26527560214890705,0.2834602077982544,0.19961551055430143,0.09085749260540332
53.0,106.0,8.769643157787323,0.2091607208326815,2.105799990558624,2.72,1.72,0.0,1.72,20.0,9.3,224.5,hard,0.2661447763618165,0.28426763416208095,0.20080893946961875,0.09189199135317008
54.0,108.0,5.352363507022858,0.20979990143054475,2.141799989986419,2.72,1.72,0.0,1.72,20.0,6.1,224.5,hard,0.266658970255764,0.2849015809923468,0.20165577035308047,0.09245216121410013
55.0,110.0,3.495336989469528,0.2102057317686273,2.1705999895572656,2.72,1.72,0.0,1.72,20.0,4.1,224.5,hard,0.2670341103058068,0.2852185126303648,0.202175341137573,0.09286546766571306
56.0,112.0,0.5112692648792267,0.21030865279061683,2.192199989843368,2.72,1.72,0.0,1.72,20.0,1.44,224.5,hard,0.2670555580516516,0.28530061703758786,0.20237916969072534,0.09296627411732597
57.0,114.0,-0.6912033376502991,0.21034967328166804,2.204799990558624,2.72,1.72,0.0,1.72,20.0,0.46,224.5,hard,0.2670555580516516,0.2854133437480201,0.20240980327747538,0.09298612119976546
58.0,116.0,-0.9991623883628846,0.21035738239534044,2.211999991130828,2.72,1.72,0.0,1.72,20.0,0.14,224.5,hard,0.2670555580516516,0.2854133437480201,0.20243030039695525,0.0929960270937724
59.0,118.0,-1.0845109898090362,0.2103650888933839,2.2155999929904935,2.72,1.72,0.0,1.72,20.0,0.18,224.5,hard,0.2670555580516516,0.2854133437480201,0.20246102795777715,0.0929960270937724
60.0,120.0,-0.9508034042072295,0.2103727848476701,2.219199992990493,2.72,1.72,0.0,1.72,20.0,0.06,224.5,hard,0.2670555580516516,0.2854337936457706,0.20247129489822893,0.0929960270937724
61.0,122.0,-0.6287982607460022,0.21040355407843933,2.2227999928474422,2.72,1.72,0.0,1.72,20.0,0.34,224.5,hard,0.2670555580516516,0.2854441188909952,0.2025732316974134,0.09300586961345743
62.0,124.0,-0.5105762741088867,0.21044448737700067,2.2281999931335443,2.72,1.72,0.0,1.72,20.0,0.34,224.5,hard,0.2670555580516516,0.2854441188909952,0.20271451337442747,0.09302572571707782
63.0,126.0,51.256447552948,0.21544180378515243,2.3007999931335448,3.18,2.18,0.0,2.18,20.0,42.0,224.5,hard,0.2670555580516516,0.28552566833034276,0.20301836512278001,0.11190111282647637
64.0,128.0,38.88525015018463,0.22006723263267425,2.3535999942779533,3.22,2.22,0.0,2.22,20.0,39.38,224.5,hard,0.2677467027600749,0.28644575738433176,0.20769925906414294,0.12368110645358135
65.0,130.0,23.85432162262917,0.2228451594926137,2.4039999972820274,3.28,2.28,0.0,2.28,20.0,24.24,224.5,hard,0.26812123459528087,0.28714462686017966,0.20917747661327002,0.13193941643804685
66.0,132.0,22.853797558622365,0.2256117320560257,2.450799995279312,3.3,2.3,0.0,2.3,20.0,23.8,224.5,hard,0.26823894460063136,0.2874940615981036,0.21076714181286202,0.14062166370075183
67.0,134.0,66.56172362526894,0.23268888400274823,2.534799994993209,3.56,2.56,0.0,2.56,20.0,61.52,224.5,hard,0.26823894460063136,0.2874940615981036,0.21798067012932998,0.160920516252718
68.0,136.0,31.20349289515495,0.23630154782356924,2.59239999756813,3.58,2.58,0.0,2.58,20.0,31.2,224.5,hard,0.26823894460063136,0.28752473644472937,0.22157770008712652,0.17131948446928633
69.0,138.0,28.208539613161086,0.23955739795169692,2.6451999978542324,3.64,2.64,0.0,2.64,20.0,28.26,224.5,hard,0.26823894460063136,0.28752473644472937,0.22544411568837108,0.1801312946143172
70.0,140.0,18.105899555749893,0.24183593788365493,2.6925999995708456,3.64,2.64,0.0,2.64,20.0,19.62,224.5,hard,0.26823894460063136,0.2875658043361393,0.22896297168968252,0.18546119997061591
71.0,142.0,20.67567235192299,0.24429058590888325,2.7399999995708457,3.68,2.68,0.0,2.68,20.0,21.22,224.5,hard,0.26823894460063136,0.28767835207614095,0.23255817027678474,0.19133856225795395
72.0,144.0,23.841629935827253,0.24702323450180758,2.7861999912738793,3.68,2.68,0.0,2.68,20.0,24.26,224.5,hard,0.26823894460063136,0.2880261261609914,0.23564503354488678,0.19855206700619316
73.0,146.0,21.474375933170318,0.24937308536627012,2.8317999911308287,3.68,2.68,0.0,2.68,20.0,21.76,224.5,hard,0.26823894460063136,0.28816919195515606,0.23925795108029158,0.20397393910660777
74.0,148.0,13.679430227069854,0.25100102247674383,2.86659998998642,3.68,2.68,0.0,2.68,20.0,14.24,224.5,hard,0.26823894460063136,0.28816919195515606,0.24175053154641915,0.20783913306426263
75.0,150.0,14.213610773973464,0.2525727694898925,2.8977999881267547,3.68,2.68,0.0,2.68,20.0,14.58,224.5,hard,0.26823894460063136,0.28816919195515606,0.24375848142158957,0.21195932539966555
76.0,152.0,6.41266855009079,0.2533296955555582,2.919399988269806,3.68,2.68,0.0,2.68,20.0,6.92,224.5,hard,0.26823894460063136,0.28816919195515606,0.24468788142238473,0.21397895888012602
77.0,154.0,5.125909487390518,0.2539145890564439,2.939199988126754,3.68,2.68,0.0,2.68,20.0,5.7,224.5,hard,0.26823894460063136,0.28816919195515606,0.2457864803230933,0.21517442315698243
78.0,156.0,5.761459064788818,0.2546503525789095,2.955399988555908,3.68,2.68,0.0,2.68,20.0,6.78,224.5,hard,0.26823894460063136,0.28816919195515606,0.24692043860198598,0.21691100969596502
79.0,158.0,3.9709382162857048,0.2551836627901196,2.969799990272522,3.68,2.68,0.0,2.68,20.0,4.98,224.5,hard,0.26823894460063136,0.28816919195515606,0.24788969340561523,0.21802724680238877
80.0,160.0,5.549207820358276,0.25596764039754283,2.9823999908447263,3.68,2.68,0.0,2.68,20.0,6.94,224.5,hard,0.26823894460063136,0.28816919195515606,0.24926051027323448,0.2197185367250599
81.0,162.0,8.850589988603593,0.25712996570656854,2.994999990987777,3.68,2.68,0.0,2.68,20.0,10.1,224.5,hard,0.26823894460063136,0.28816919195515606,0.2513120251977471,0.22220711026266426
82.0,164.0,5.808278821601869,0.2579221887498775,3.0057999914169304,3.68,2.68,0.0,2.68,20.0,6.84,224.5,hard,0.26823894460063136,0.28816919195515606,0.2526216779613591,0.2239886843259733
83.0,166.0,5.1143624285316465,0.2587076879499616,3.022599993419648,3.68,2.68,0.0,2.68,20.0,6.86,224.5,hard,0.26823894460063136,0.28816919195515606,0.25367240077011655,0.22599880749413515
84.0,168.0,5.658861774463654,0.2594906039697792,3.0405999945640563,3.68,2.68,0.0,2.68,20.0,7.18,224.5,hard,0.26823894460063136,0.28816919195515606,0.25499822993802174,0.22773159942895518
85.0,170.0,4.373621761407851,0.26017668161091206,3.062799992132187,3.68,2.68,0.0,2.68,20.0,6.18,224.5,hard,0.26823894460063136,0.28816919195515606,0.25651057337545335,0.228909945805844
86.0,172.0,3.7307000123596192,0.2607514921320801,3.082599991989136,3.68,2.68,0.0,2.68,20.0,5.46,224.5,hard,0.26823894460063136,0.2882509915461581,0.257315719668121,0.2302647204150436
87.0,174.0,2.606702993240357,0.26119528672085685,3.104199991989136,3.68,2.68,0.0,2.68,20.0,3.98,224.5,hard,0.26823894460063136,0.28830211629053437,0.2581212269702632,0.23114416700986784
88.0,176.0,19.47913041302681,0.26314326161911805,3.1485999967098235,3.84,2.84,0.0,2.84,20.0,17.66,224.5,hard,0.26823894460063136,0.28830211629053437,0.2589604996764735,0.2378601184817003
89.0,178.0,14.919383402853011,0.26501714881541333,3.1815999935626986,3.84,2.84,0.0,2.84,20.0,16.56,224.5,hard,0.26823894460063136,0.28830211629053437,0.2605962996499722,0.24350744296067692
90.0,180.0,12.810866293497083,0.2664629957175166,3.210999991559982,3.86,2.86,0.0,2.86,20.0,12.98,224.5,hard,0.26823894460063136,0.28830211629053437,0.26162120732221633,0.24809417440849382
91.0,182.0,12.232109565324784,0.2679652679418602,3.2415999909877775,3.86,2.86,0.0,2.86,20.0,13.16,224.5,hard,0.26823894460063136,0.28830211629053437,0.26299283540102086,0.25256254747911033
92.0,184.0,10.85754309812546,0.2693594517330667,3.270399991703033,3.88,2.88,0.0,2.88,20.0,12.06,224.5,hard,0.26823894460063136,0.28830211629053437,0.26437118293655887,0.2566020869270078
93.0,186.0,8.913486599521637,0.270487446748482,3.292599989986419,3.88,2.88,0.0,2.88,20.0,9.68,224.5,hard,0.26823894460063136,0.28830211629053437,0.26525340533111874,0.26010298352169714
94.0,188.0,11.233619160442352,0.2718334291091796,3.3135999928474416,3.9,2.9,0.0,2.9,20.0,11.6,224.5,hard,0.26823894460063136,0.28830211629053437,0.26643056430544104,0.2641560638349598
95.0,190.0,9.741764317626954,0.2730762169890322,3.331599993133545,3.9,2.9,0.0,2.9,20.0,10.72,224.5,hard,0.26823894460063136,0.28830211629053437,0.2678546569506045,0.2675720993932732
96.0,192.0,8.384663829813006,0.2740216135928589,3.3483999967098232,3.9,2.9,0.0,2.9,20.0,8.5,224.5,hard,0.26823894460063136,0.28830211629053437,0.2690210721421334,0.27008642827808216
97.0,194.0,4.87782172767639,0.27461053744371205,3.362799997711182,3.9,2.9,0.0,2.9,20.0,5.42,224.5,hard,0.26823894460063136,0.28830211629053437,0.269873119254431,0.2715301698268645
98.0,196.0,4.105987469511032,0.275109876193828,3.37719999871254,3.9,2.9,0.0,2.9,20.0,4.7,224.5,hard,0.26823894460063136,0.28830211629053437,0.2707142290624084,0.2726372060055973
99.0,198.0,1.8338187412357332,0.27540177496471613,3.393399999570846,3.9,2.9,0.0,2.9,20.0,3.04,224.5,hard,0.26823894460063136,0.28830211629053437,0.2714037626496485,0.2730920359851583
100.0,200.0,0.29869266653060916,0.2755426360268347,3.4077999997138972,3.9,2.9,0.0,2.9,20.0,1.7,224.5,hard,0.26823894460063136,0.28830211629053437,0.2716679685838565,0.2733779330491517
101.0,202.0,-0.7623546530342103,0.27560939002132034,3.418599999713897,3.9,2.9,0.0,2.9,20.0,0.66,224.5,hard,0.26823894460063136,0.28830211629053437,0.27182946380471934,0.27347673102304915
102.0,204.0,0.6805383738613128,0.27587604363601026,3.4311999992847437,3.9,2.9,0.0,2.9,20.0,2.3,224.5,hard,0.26823894460063136,0.28830211629053437,0.27195178796374075,0.2743837862711323
103.0,206.0,1.7733228629398343,0.276260738933018,3.4437999995708464,3.9,2.9,0.0,2.9,20.0,3.22,224.5,hard,0.26823894460063136,0.28830211629053437,0.2723499245715464,0.2754783678278843
104.0,208.0,3.191190344057083,0.2768173161870175,3.4588000001430506,3.9,2.9,0.0,2.9,20.0,4.52,224.5,hard,0.26823894460063136,0.28830211629053437,0.2732584896495432,0.27674038149093333
105.0,210.0,2.7200520273208615,0.2771891811350646,3.471400000572204,3.9,2.9,0.0,2.9,20.0,3.34,224.5,hard,0.26823894460063136,0.28830211629053437,0.2737588546020265,0.2776868501878925
106.0,212.0,3.244719352788925,0.27774826933205377,3.478600001001358,3.9,2.9,0.0,2.9,20.0,4.72,224.5,hard,0.26823894460063136,0.28830211629053437,0.27490137974001605,0.2787326961455268
107.0,214.0,1.366859778547287,0.27815105538749424,3.4882000010013576,3.9,2.9,0.0,2.9,20.0,3.62,224.5,hard,0.26823894460063136,0.28830211629053437,0.275494220520054,0.27971144111951923
108.0,216.0,-0.8389170145988465,0.27829474930481135,3.4972000002861017,3.9,2.9,0.0,2.9,20.0,1.28,224.5,hard,0.26823894460063136,0.28830211629053437,0.27561656550375346,0.2801472642996482
109.0,218.0,-0.43543381765365585,0.278423121673904,3.5086000002861017,3.9,2.9,0.0,2.9,20.0,1.3,224.5,hard,0.26823894460063136,0.28830211629053437,0.27571871131862996,0.28054413610573287
110.0,220.0,-0.17623187678337093,0.27852335713235027,3.5181999989986417,3.9,2.9,0.0,2.9,20.0,0.9,224.5,hard,0.26823894460063136,0.28830211629053437,0.2759134576528258,0.28074227614306035
111.0,222.0,0.27126923940658587,0.27864404987880337,3.525399999713897,3.9,2.9,0.0,2.9,20.0,1.2,224.5,hard,0.26823894460063136,0.28830211629053437,0.276118585857954,0.28101242588884634
112.0,224.0,0.47801495537757865,0.27882874730725765,3.536199999570846,3.9,2.9,0.0,2.9,20.0,1.78,224.5,hard,0.26823894460063136,0.28830211629053437,0.2764365345759028,0.281416960858581
113.0,226.0,-5.2283033505725856,0.2790725391618771,3.54699999871254,3.9,2.9,0.0,2.9,20.0,2.3,224.5,hard,0.26823894460063136,0.28830211629053437,0.2767852054048186,0.2820196215494119
114.0,228.0,0.430929697237015,0.2792751319805173,3.554799994421005,3.9,2.9,0.0,2.9,20.0,1.94,224.5,hard,0.26823894460063136,0.28830211629053437,0.2770918732823602,0.2825031039419073
115.0,230.0,2.0833445805549617,0.27965687119566635,3.567399993419647,3.9,2.9,0.0,2.9,20.0,3.4,224.5,hard,0.26823894460063136,0.28830211629053437,0.2780264958147526,0.28306511336607715
116.0,232.0,0.9476087978839877,0.27987730409214445,3.5775999886989593,3.9,2.9,0.0,2.9,20.0,2.08,224.5,hard,0.26823894460063136,0.28830211629053437,0.2783722535429047,0.28357904899848735
117.0,234.0,-0.1072830692481994,0.2800259219041126,3.58479998884201,3.9,2.9,0.0,2.9,20.0,1.4,224.5,hard,0.26823894460063136,0.28830211629053437,0.2787070086340713,0.2838268328366959
118.0,236.0,0.08243408813476563,0.2801130548469876,3.593799989700317,3.9,2.9,0.0,2.9,20.0,0.86,224.5,hard,0.26823894460063136,0.28830211629053437,0.27886943731875036,0.28400510274149793
119.0,238.0,0.323043609972,0.2802283599992458,3.5997999841213226,3.9,2.9,0.0,2.9,20.0,1.16,224.5,hard,0.26823894460063136,0.28830211629053437,0.27907217426755926,0.2842531171405088
120.0,240.0,9.146361160850525,0.28023092739334077,3.1313799829483036,3.9,2.9,0.4,2.9,20.0,0.02,224.5,hard,0.26823894460063136,0.28830211629053437,0.27907217426755926,0.28426300344797295
121.0,242.0,1.3110611320304872,0.2802565651320922,3.009879982089996,3.9,2.9,0.52,2.9,20.0,0.22,224.5,hard,0.26823894460063136,0.28830211629053437,0.2791334300102852,0.28430229617881775
122.0,244.0,-1.1701102713775633,0.2803001624422738,3.03327998123169,3.9,2.9,0.52,2.9,20.0,0.36,224.5,hard,0.26823894460063136,0.28830211629053437,0.27921510433391966,0.28439156325427967
123.0,246.0,-0.9190935674858092,0.2803335063012428,3.055479987239837,3.9,2.9,0.52,2.9,20.0,0.26,224.5,hard,0.26823894460063136,0.28830211629053437,0.27922531362437397,0.28451040718175785
124.0,248.0,0.8189380342769619,0.28055152378126946,3.0722799862384793,3.9,2.9,0.52,2.9,20.0,1.92,224.5,hard,0.26823894460063136,0.28830211629053437,0.2796742301225604,0.2849147287829339
125.0,250.0,1.66070106391716,0.28082855145968955,3.068139987955093,3.9,2.9,0.54,2.9,20.0,2.54,224.5,hard,0.26823894460063136,0.28830211629053437,0.27998035463183185,0.28568861230962805
126.0,252.0,1.3323315721778868,0.28102351568007156,3.0897399872398377,3.9,2.9,0.54,2.9,20.0,1.74,224.5,hard,0.26823894460063136,0.28830211629053437,0.28006174351365254,0.2863638168991745
127.0,254.0,0.634004052246094,0.2813160349108179,3.1221399875259395,3.9,2.9,0.54,2.9,20.0,2.62,224.5,hard,0.26823894460063136,0.28830211629053437,0.28080444399049287,0.28677085954563947
128.0,256.0,-1.1577699558563233,0.28142645008771977,3.158139988098144,3.9,2.9,0.54,2.9,20.0,1.06,224.5,hard,0.26823894460063136,0.28830211629053437,0.28087578554193254,0.287128690063972
129.0,258.0,-0.09652565006446842,0.2815549609720252,3.1917399885272975,3.9,2.9,0.54,2.9,20.0,1.2,224.5,hard,0.26823894460063136,0.28830211629053437,0.280936771769041,0.2875662787011981
130.0,260.0,-0.3132794975013732,0.2816244326111683,3.2241399878120416,3.9,2.9,0.54,2.9,20.0,0.7,224.5,hard,0.26823894460063136,0.28830211629053437,0.28100860347760953,0.2877655728036195
131.0,262.0,0.5871529840259554,0.281856327446162,3.2511399870967868,3.9,2.9,0.54,2.9,20.0,1.98,224.5,hard,0.26823894460063136,0.28830211629053437,0.2814900064132811,0.2881947456184876
132.0,264.0,-0.12869597038459768,0.28202631551679475,3.2763399879550934,3.9,2.9,0.54,2.9,20.0,1.62,224.5,hard,0.26823894460063136,0.28830211629053437,0.28187765918972474,0.2884744115515526
133.0,266.0,-0.09492525189590438,0.2821756114861103,3.306939987812042,3.9,2.9,0.54,2.9,20.0,1.24,224.5,hard,0.26823894460063136,0.28830211629053437,0.28218386372108445,0.28875401219043473
134.0,268.0,-1.045552979166031,0.2822270455787678,3.3411399873828884,3.9,2.9,0.54,2.9,20.0,0.46,224.5,hard,0.26823894460063136,0.28830211629053437,0.2822146487390424,0.28892255160907687
135.0,270.0,-0.13054908193969725,0.2822476232378953,3.354399986953735,3.9,2.9,0.56,2.9,20.0,0.2,224.5,hard,0.26823894460063136,0.28830211629053437,0.2822453657642661,0.2889720392479723
136.0,272.0,-0.38534470423126216,0.2822553122709148,3.39219998638153,3.9,2.9,0.56,2.9,20.0,0.12,224.5,hard,0.26823894460063136,0.28830211629053437,0.2822453657642661,0.28900163970033543
137.0,274.0,-0.10507637225627883,0.28226300129550524,3.405459986281394,3.9,2.9,0.58,2.9,20.0,0.06,224.5,hard,0.26823894460063136,0.28830211629053437,0.28225550261170657,0.28902132473970554
138.0,276.0,-8.903360794968606,0.2822681229344297,3.445059985852241,3.9,2.9,0.58,2.9,20.0,0.06,224.5,hard,0.26823894460063136,0.28830211629053437,0.28227577630658746,0.28902132473970554
139.0,278.0,-1.0484266578149795,0.2823065352263631,3.4672599847078316,3.9,2.9,0.58,2.9,20.0,0.38,224.5,hard,0.26823894460063136,0.28830211629053437,0.28242782901819413,0.28902132473970554
