step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
12,24.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
13,26.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
14,28.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
15,30.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
16,32.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
17,34.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
18,36.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
19,38.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
20,40.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
21,42.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
22,44.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
23,46.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
24,48.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
25,50.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
26,52.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
27,54.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
28,56.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
29,58.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
30,60.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
31,62.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
32,64.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
33,66.0,-1.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
34,68.0,-0.3461344780921936,0.0788291179869046,0.730672390460968,1.0,0,0,0,20,0,240,hard,0.19045064377682402,0.13350515463917526,0.0,0.0
35,70.0,87.5854986591339,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,92,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
36,72.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
37,74.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
38,76.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
39,78.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
40,80.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
41,82.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
42,84.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
43,86.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
44,88.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
45,90.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
46,92.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
47,94.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
48,96.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
49,98.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
50,100.0,-16.363473566055298,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
51,102.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
52,104.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
53,106.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
54,108.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
55,110.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
56,112.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
57,114.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
58,116.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
59,118.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
60,120.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
61,122.0,-1.3634735660552977,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
62,124.0,-0.36347356605529785,0.08987032995249711,0.8173678302764892,1.0,0,0,0,20,0,240,hard,0.1936695278969957,0.1747422680412371,0.0,0.0
63,126.0,65.23881976652144,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,65,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
64,128.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
65,130.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
66,132.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
67,134.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
68,136.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
69,138.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
70,140.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
71,142.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
72,144.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
73,146.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
74,148.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
75,150.0,-16.381920170307158,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
76,152.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
77,154.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
78,156.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
79,158.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
80,160.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
81,162.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
82,164.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
83,166.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
84,168.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
85,170.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
86,172.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
87,174.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
88,176.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
89,178.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
90,180.0,-0.3819201703071594,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
91,182.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
92,184.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
93,186.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
94,188.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
95,190.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
96,192.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
97,194.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
98,196.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
99,198.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
100,200.0,-16.381920170307158,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
101,202.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
102,204.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
103,206.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
104,208.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
105,210.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
106,212.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
107,214.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
108,216.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
109,218.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
110,220.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
111,222.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
112,224.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
113,226.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
114,228.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
115,230.0,-1.3819201703071593,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
116,232.0,-0.3819201703071594,0.0961612530491719,0.9096008515357971,1.0,0,0,0,20,0,240,hard,0.20118025751072963,0.19278350515463918,0.0,0.0
117,234.0,112.40645495700836,0.1087430992425215,1.0017484998703003,1.0,0,0,0,20,108,240,hard,0.2349785407725322,0.21082474226804124,0.0,0.0
118,236.0,110.13148309278488,0.12222364873539607,1.0862793183326722,1.0,0,0,0,20,113,240,hard,0.2757510729613734,0.22577319587628866,0.0,0.0
119,238.0,172.3763961529732,0.1432789831814097,1.1725703597068788,1.0,0,0,0,20,175,240,hard,0.33530042918454933,0.25309278350515463,0.0,0.0
120,240.0,73.05127734518051,0.15200924380536654,1.2627654385566713,1.0,0,0,0,20,75,240,hard,0.3642703862660944,0.2603092783505155,0.0,0.0
121,242.0,47.20511868190765,0.15791500834510205,1.3528741502761843,1.0,0,0,0,20,53,240,hard,0.3825107296137339,0.26649484536082474,0.0,0.0
122,244.0,-1.4705748300552368,0.15791500834510205,1.3528741502761843,1.0,0,0,0,20,0,240,hard,0.3825107296137339,0.26649484536082474,0.0,0.0
123,246.0,-1.4705748300552368,0.15791500834510205,1.3528741502761843,1.0,0,0,0,20,0,240,hard,0.3825107296137339,0.26649484536082474,0.0,0.0
124,248.0,54.51260194587707,0.16420593144177686,1.4369902706146243,1.0,0,0,0,20,55,240,hard,0.4034334763948498,0.27164948453608245,0.0,0.0
125,250.0,177.7447310409546,0.18526126588779046,1.5270242881774905,1.0,0,0,0,20,183,240,hard,0.4533261802575107,0.3082474226804124,0.0,0.0
126,252.0,96.77617629337311,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,100,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
127,254.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
128,256.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
129,258.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
130,260.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
131,262.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
132,264.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
133,266.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
134,268.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
135,270.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
136,272.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
137,274.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
138,276.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
139,278.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
140,280.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
141,282.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
142,284.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
143,286.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
144,288.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
145,290.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
146,292.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
147,294.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
148,296.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
149,298.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
150,300.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
151,302.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
152,304.0,-1.523389021873474,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
153,306.0,-0.5233890218734742,0.19707279496726152,1.6169451093673708,1.0,0,0,0,20,0,240,hard,0.4833690987124464,0.3268041237113402,0.0,0.0
154,308.0,27.437444775104524,0.20002567723712927,1.7060075163841248,1.0,0,0,0,20,33,240,hard,0.4924892703862661,0.32989690721649484,0.0,0.0
155,310.0,29.958976875305176,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,32,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
156,312.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
157,314.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
158,316.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
159,318.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
160,320.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
161,322.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
162,324.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
163,326.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
164,328.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
165,330.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
166,332.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
167,334.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
168,336.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
169,338.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
170,340.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
171,342.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
172,344.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
173,346.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
174,348.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
175,350.0,-16.56101976776123,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
176,352.0,-1.5610197677612305,0.20297855950699706,1.8050988388061524,1.0,0,0,0,20,0,240,hard,0.4978540772532189,0.3365979381443299,0.0,0.0
