step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34.0,68.0,57.10444093227387,0.23632519846678124,2.4578218140669166,1.96,0.96,0.0,0.96,20.0,58.16,224.5,hard,0.39954624151441437,0.39984314963240886,0.16218934580047886,0.0
35.0,70.0,61.00396234631538,0.24333288332271813,2.5258185653991996,1.96,0.96,0.0,0.96,20.0,61.74,224.5,hard,0.4072910501257103,0.41166684223657735,0.1709256567152108,0.0
36.0,72.0,60.96471545696259,0.2502435310413802,2.5883355820961294,1.96,0.96,0.0,0.96,20.0,62.18,224.5,hard,0.4158672492714471,0.42320428672889543,0.17876314090773068,0.0
37.0,74.0,63.147872285842894,0.257188731834723,2.6593001071877773,1.96,0.96,0.0,0.96,20.0,64.22,224.5,hard,0.42501547292597747,0.4340476248802716,0.1868859344127258,0.0
38.0,76.0,62.94874141931534,0.264185803007082,2.725660392571241,1.96,0.96,0.0,0.96,20.0,63.66,224.5,hard,0.4343766674518896,0.4451879127541469,0.1947228247579289,0.0
39.0,78.0,69.66028123259544,0.2719041197783823,2.8024021593101316,1.96,0.96,0.0,0.96,20.0,69.46,224.5,hard,0.4437026705556805,0.4581901317771807,0.20362068574887954,0.0
40.0,80.0,55.178676370382306,0.278046704050518,2.8701694227702914,1.96,0.96,0.0,0.96,20.0,56.34,224.5,hard,0.45118465471586106,0.4682885034875679,0.21089086541271082,0.0
41.0,82.0,49.646061044931415,0.2837219083845897,2.9355717917688184,1.96,0.96,0.0,0.96,20.0,50.6,224.5,hard,0.45813888640610373,0.47780118463566335,0.21737566529634478,0.0
42.0,84.0,164.09531476855278,0.3010329256858064,3.1068627408869567,2.58,1.58,0.0,1.7,20.0,148.94,224.5,hard,0.46260116343905866,0.4842272391646405,0.2439103009154195,0.030725205824783757
43.0,86.0,96.10360399425029,0.3116668706881134,3.1873377266533667,2.66,1.66,0.0,1.82,20.0,92.58,224.5,hard,0.46636143940107017,0.48957531104702634,0.26301396859222953,0.044553032205039304
44.0,88.0,86.7918336892128,0.3213648536104596,3.262636944556981,2.68,1.68,0.0,1.88,20.0,85.28,224.5,hard,0.46853596890217886,0.4950468169926387,0.2809347326933961,0.0572709843575955
45.0,90.0,71.56547898054123,0.32925685860696596,3.3144797893293196,2.7,1.7,0.0,1.9,20.0,70.38,224.5,hard,0.4694623638743398,0.5008747440374844,0.2958113123530527,0.06678745175880756
46.0,92.0,76.00765950441361,0.3379560427241739,3.375508725977688,2.76,1.76,0.0,1.96,20.0,75.86,224.5,hard,0.4699253734671393,0.5089352003755154,0.31175987231721225,0.07662309898632702
47.0,94.0,70.75171310305595,0.3460858166910271,3.4225177140951155,2.76,1.76,0.0,1.96,20.0,71.8,224.5,hard,0.4705469213873404,0.516852514983879,0.3248424353828102,0.08704125450056271
48.0,96.0,78.88349338531494,0.3549552653537757,3.4671008730292328,2.76,1.76,0.0,1.96,20.0,78.88,224.5,hard,0.4715465941873794,0.5261125699945963,0.3396526504017388,0.09700795490548102
49.0,98.0,69.39550217151641,0.36290323833957133,3.500502724802494,2.76,1.76,0.0,1.96,20.0,69.28,224.5,hard,0.4726749214951228,0.5351301436247429,0.35181767342010034,0.10609955742503895
50.0,100.0,64.71135505199432,0.3700769592622771,3.533376305067539,2.76,1.76,0.0,1.96,20.0,64.8,224.5,hard,0.47395299942809016,0.5428557768617764,0.36207480151358234,0.1151748336302551
51.0,102.0,74.45770525634289,0.37835837945992673,3.573055578505993,2.76,1.76,0.0,1.96,20.0,71.62,224.5,hard,0.4744675458617097,0.5514852384190739,0.3758239270028794,0.12496628449447879
52.0,104.0,67.39979304671287,0.38608471149558876,3.6017508163571352,2.76,1.76,0.0,1.96,20.0,68.26,224.5,hard,0.47490729139797194,0.5595750893042254,0.38838259685671417,0.1343543380882871
53.0,106.0,55.900350646972655,0.39239308029315817,3.6268000719189644,2.76,1.76,0.0,1.96,20.0,55.88,224.5,hard,0.47570194683448347,0.5661968757727098,0.39713193065597285,0.1430702664754784
54.0,108.0,41.32925021886825,0.39720576150464304,3.646152423751354,2.76,1.76,0.0,1.96,20.0,41.96,224.5,hard,0.476228676947738,0.5715416194068264,0.40498083882355895,0.1483671322275178
55.0,110.0,48.84611066102982,0.4027999167942443,3.659728575956821,2.76,1.76,0.0,1.96,20.0,49.14,224.5,hard,0.47737046359467994,0.5776406572414053,0.41331809137287784,0.1549115825119879
56.0,112.0,52.247388043403625,0.40885089613139536,3.674027995058894,2.76,1.76,0.0,1.96,20.0,52.8,224.5,hard,0.4778855997099939,0.5839750625956206,0.42359994964270675,0.16167451219614093
57.0,114.0,60.1943786907196,0.41542764569758023,3.689669700798392,2.76,1.76,0.0,1.96,20.0,59.02,224.5,hard,0.47847673617436526,0.5910919255548238,0.43339215849644264,0.17010007554589
58.0,116.0,61.48466896057129,0.42234160467477433,3.7064768645137542,2.76,1.76,0.0,1.96,20.0,62.32,224.5,hard,0.4796933517417942,0.5993530989979422,0.4428718991657887,0.17846852394498064
59.0,118.0,39.849571478366855,0.42693284847433505,3.7242735252290964,2.76,1.76,0.0,1.96,20.0,41.32,224.5,hard,0.48014489816915273,0.6042430629089057,0.44968270700118607,0.18441729717349953
60.0,120.0,38.244108837842944,0.43133284091058444,3.741121849480271,2.76,1.76,0.0,1.96,20.0,39.12,224.5,hard,0.4805751923731441,0.608411843428064,0.45633333843699847,0.19050531734327675
61.0,122.0,48.89573839902878,0.4369982387489843,3.7544545726925134,2.76,1.76,0.0,1.96,20.0,51.16,224.5,hard,0.48099490104156317,0.6144548509455747,0.465762369908749,0.196966628576166
62.0,124.0,50.751650483608245,0.44267570244849147,3.763965786316991,2.76,1.76,0.0,1.96,20.0,51.08,224.5,hard,0.4815115629458839,0.6207480531031735,0.47484465004482124,0.20349221253465477
63.0,126.0,71.29215716600419,0.4502469235508325,3.8012776747643944,2.84,1.84,0.0,2.6,20.0,67.04,224.5,hard,0.4874924274982389,0.6285721325631434,0.4813175074536548,0.2133676717348415
64.0,128.0,55.579446504116056,0.4562904279013465,3.820551235455275,2.94,1.94,0.0,2.78,20.0,54.18,224.5,hard,0.49281587264662463,0.6335180960431398,0.48578554381509137,0.2226973200789798
65.0,130.0,45.07680238962173,0.46129721931739953,3.83131352788806,3.04,2.04,0.0,2.88,20.0,44.3,224.5,hard,0.49436148531251506,0.636788100409418,0.4906962716862364,0.23266864910971105
66.0,132.0,40.66044325351715,0.4658672176449209,3.8403139055430895,3.06,2.06,0.0,2.9,20.0,40.72,224.5,hard,0.4950591667490957,0.6397003873501669,0.4968393745041593,0.2408755463076905
67.0,134.0,47.28949031591415,0.4710725908824454,3.8546971360504627,3.1,2.1,0.0,2.94,20.0,46.28,224.5,hard,0.496315845773332,0.6420395567790507,0.5038630014935379,0.25071856543139964
68.0,136.0,41.15705812454224,0.4757090988646578,3.8671360348522668,3.12,2.12,0.0,2.96,20.0,41.52,224.5,hard,0.4966599002647024,0.6430538409645918,0.5107380833948045,0.2606290260239324
69.0,138.0,36.95868900775909,0.48017684456983084,3.877065300434828,3.12,2.12,0.0,2.96,20.0,38.74,224.5,hard,0.497207747431718,0.6442933383939591,0.517849659016131,0.2692419280950602
70.0,140.0,35.73175981283188,0.4843475792643786,3.88384930383563,3.12,2.12,0.0,2.96,20.0,36.48,224.5,hard,0.49827124932173206,0.6455208760301453,0.524009401165207,0.2771756266137515
71.0,142.0,37.98798977136612,0.48882066880321756,3.8915826492965224,3.12,2.12,0.0,2.96,20.0,39.14,224.5,hard,0.49999088799832625,0.6466455401730077,0.5305533050463161,0.28540449150941455
72.0,144.0,37.12809460163116,0.4930615077427618,3.8984117683112625,3.12,2.12,0.0,2.96,20.0,37.56,224.5,hard,0.5020974796328979,0.6478647635181208,0.5358759305913118,0.29345321794325097
73.0,146.0,29.543774695396422,0.49636983251344224,3.90491270135045,3.12,2.12,0.0,2.96,20.0,30.4,224.5,hard,0.5038911284165193,0.6493794366807569,0.5400740842498962,0.29901088697407696
74.0,148.0,30.76738221645355,0.49984516129779594,3.909774741917849,3.12,2.12,0.0,2.96,20.0,31.62,224.5,hard,0.5060487466151498,0.6507092371733917,0.5450539869157205,0.30430682648879714
75.0,150.0,25.0195117521286,0.5029146456097304,3.9117580828487877,3.12,2.12,0.0,2.96,20.0,26.86,224.5,hard,0.5067358319258531,0.651722012126432,0.5494462991560582,0.310274530646441
76.0,152.0,26.097516601085662,0.5059586117727913,3.9124440117418766,3.12,2.12,0.0,2.96,20.0,27.08,224.5,hard,0.5087527292583889,0.6540553167177318,0.5521647394083744,0.315268817236031
77.0,154.0,34.546781432628634,0.5099652006423036,3.916611935633421,3.12,2.12,0.0,2.96,20.0,34.82,224.5,hard,0.5096437813690509,0.6556628470766899,0.5571841324565419,0.323463655853682
78.0,156.0,31.760980443954466,0.5137177783537351,3.916782622438669,3.12,2.12,0.0,2.96,20.0,33.14,224.5,hard,0.511039445498893,0.6569119062917056,0.562609297083817,0.3301852103666396
79.0,158.0,37.214525153636934,0.5179853329748838,3.918639955192804,3.12,2.12,0.0,2.96,20.0,37.86,224.5,hard,0.5120288237358129,0.6594285874734946,0.5679100753892276,0.3381633172892278
80.0,160.0,31.353812291622162,0.5215571586250434,3.919837697631121,3.12,2.12,0.0,2.96,20.0,32.1,224.5,hard,0.5132533064776282,0.6609946761252559,0.5719754737366467,0.34536669327288544
81.0,162.0,31.981558780670166,0.5251996227427899,3.9217639737427232,3.12,2.12,0.0,2.96,20.0,33.52,224.5,hard,0.5148407795692086,0.662592467186879,0.5767099948319356,0.35180949665022565
82.0,164.0,25.928894443511965,0.5282533024479072,3.9233551998913287,3.12,2.12,0.0,2.96,20.0,27.46,224.5,hard,0.5162902325563038,0.664291880778128,0.580481677226696,0.35695003928358693
83.0,166.0,23.193245277404785,0.5309905130937841,3.925900784188509,3.12,2.12,0.0,2.96,20.0,24.9,224.5,hard,0.5182041801674988,0.6654885067539912,0.5838105054414137,0.36135022319785715
84.0,168.0,33.532065067291256,0.5349221168718941,3.931167560082674,2.92,1.92,0.0,3.32,20.0,35.24,224.5,hard,0.522176129391547,0.6671098132876396,0.5878067203638878,0.3674311608419162
85.0,170.0,32.08022331237793,0.53870335844062,3.9323501663506026,2.8,1.8,0.0,3.44,20.0,33.38,224.5,hard,0.5242824757977177,0.6692229171597497,0.5938342925691172,0.37218283058966156
86.0,172.0,28.78620488643646,0.5420812882715657,3.93277324180007,2.74,1.74,0.0,3.58,20.0,29.86,224.5,hard,0.5261106731206403,0.6708433665958551,0.5989298583133874,0.37700420042410704
87.0,174.0,23.650621161460876,0.5449494400952216,3.93277324180007,2.72,1.72,0.0,3.6,20.0,25.06,224.5,hard,0.5272514035097234,0.6722631332155973,0.6038037841095554,0.3809111429357484
88.0,176.0,22.130146944522856,0.5475648941035058,3.936983720010519,2.7,1.7,0.0,3.66,20.0,24.1,224.5,hard,0.5284135870318319,0.6738187154276203,0.608029951084561,0.3843319821498703
89.0,178.0,21.64276602268219,0.5501269242367494,3.9405849108397963,2.7,1.7,0.0,3.66,20.0,23.34,224.5,hard,0.5299286609362855,0.6747095892892435,0.6105194198327144,0.38955012196322797
90.0,180.0,20.663886506557464,0.5525510033328461,3.9405849108397963,2.68,1.68,0.0,3.68,20.0,22.2,224.5,hard,0.5314011174577276,0.6757662192219596,0.6138479199835918,0.3932975951278505
91.0,182.0,20.549078290462493,0.5548796234007264,3.9405849108397963,2.68,1.68,0.0,3.68,20.0,21.78,224.5,hard,0.5337738802888343,0.6773160349086718,0.6163927147303117,0.3961286075573352
92.0,184.0,19.39635763645172,0.5571347362698975,3.942504952925444,2.68,1.68,0.0,3.68,20.0,20.44,224.5,hard,0.535825427146656,0.679287753166698,0.618622954983851,0.39886978455995037
93.0,186.0,11.77037853717804,0.5585452492349209,3.942504952925444,2.68,1.68,0.0,3.68,20.0,13.38,224.5,hard,0.5370823977259108,0.6801596883669438,0.6200591255877786,0.400914575983632
94.0,188.0,15.484746154546738,0.560425173805914,3.9443094022452834,2.68,1.68,0.0,3.68,20.0,17.0,224.5,hard,0.5375231276987982,0.6815461966879117,0.6221719866713884,0.4043636879507703
95.0,190.0,16.79894781589508,0.5623646432061676,3.9490267401397228,2.68,1.68,0.0,3.68,20.0,17.74,224.5,hard,0.5384575671010631,0.6828391939457549,0.6241598119019731,0.4078120028857629
96.0,192.0,15.018595850467682,0.5641509402946084,3.9508284099757676,2.68,1.68,0.0,3.68,20.0,16.34,224.5,hard,0.5396365365774809,0.6838842402603907,0.6259548893452793,0.4108735029706914
97.0,194.0,15.198116295337677,0.5658533848126213,3.9545687117516994,2.68,1.68,0.0,3.68,20.0,16.28,224.5,hard,0.541244650796109,0.6857505370468777,0.6277921486825236,0.41237205938572397
98.0,196.0,21.590234911441804,0.5683720589229059,3.956427940505743,2.68,1.68,0.0,3.68,20.0,22.94,224.5,hard,0.5427814370865367,0.6886187078645086,0.6303671889283825,0.4154149519532022
99.0,198.0,19.616188321113587,0.5706929534847742,3.956427940505743,2.68,1.68,0.0,3.68,20.0,20.96,224.5,hard,0.5434898886500045,0.6908285677881704,0.6330019271413745,0.4190357309015167
100.0,200.0,21.51133676767349,0.5732051443822389,3.9597445141255854,2.68,1.68,0.0,3.68,20.0,22.88,224.5,hard,0.5441227263240844,0.6928018460438229,0.6364278535153084,0.42291894152122445
101.0,202.0,13.577573938369751,0.574793246116622,3.9619659084737298,2.68,1.68,0.0,3.68,20.0,14.36,224.5,hard,0.5443699693763806,0.693887650078165,0.6389007771245037,0.42536653107985933
102.0,204.0,15.8347310090065,0.576668991361774,3.9637672806203366,2.68,1.68,0.0,3.68,20.0,17.5,224.5,hard,0.5448097585849326,0.6947291807607442,0.6417586715776209,0.428618585308652
103.0,206.0,11.547639467716216,0.57803884538252,3.965702090448141,2.68,1.68,0.0,3.68,20.0,12.58,224.5,hard,0.5452068523866203,0.6954804542133337,0.643831747143618,0.43080074119782624
104.0,208.0,9.384663202762603,0.5792196491366882,3.9682476747453213,2.68,1.68,0.0,3.68,20.0,11.06,224.5,hard,0.5458719574706814,0.6962522844821053,0.6456556645923925,0.4322263452600623
105.0,210.0,27.548420498371126,0.5822635952935812,3.9722653958395124,2.8,1.8,0.0,3.96,20.0,28.24,224.5,hard,0.5475459930359026,0.7002905236425199,0.649411053913878,0.4348807902645898
106.0,212.0,23.605782957077025,0.5848642075481291,3.932029213855565,2.88,1.88,0.04,4.08,20.0,23.92,224.5,hard,0.5491858208978677,0.7036978376130161,0.652460230536774,0.43715037531812656
107.0,214.0,19.06431503415108,0.5870740230994475,3.9366763791540267,2.9,1.9,0.04,4.18,20.0,20.4,224.5,hard,0.551478461942423,0.7065237323166709,0.6545196378871304,0.43882962117766977
108.0,216.0,18.099479131698608,0.5891293024289461,3.9191054815414548,2.9,1.9,0.06,4.3,20.0,19.34,224.5,hard,0.5533033740877544,0.7087395552236646,0.6570488590659838,0.4404852384607045
109.0,218.0,12.63956295967102,0.5905405369580264,3.9267422344329956,2.88,1.88,0.06,4.36,20.0,13.52,224.5,hard,0.5547182569987658,0.7105035647867836,0.6584254479884056,0.44158546816168226
110.0,220.0,19.920319118499755,0.5929139522773724,3.9315242184284336,2.86,1.86,0.06,4.38,20.0,20.88,224.5,hard,0.5562306273184956,0.7130883602492087,0.6618224476670075,0.4435382640780802
111.0,222.0,22.64133733868599,0.5955061814046397,3.9380823451760416,2.8,1.8,0.06,4.44,20.0,23.4,224.5,hard,0.5589960449939398,0.7165145380409922,0.6639705370207168,0.44558570722425606
112.0,224.0,27.60668605327606,0.598734002084254,3.9425554459813243,2.78,1.78,0.06,4.46,20.0,27.92,224.5,hard,0.5611649781858459,0.7199968322443481,0.6682771549344431,0.4484573654360233
113.0,226.0,25.273124284744263,0.6019253598284474,3.9456615741658214,2.78,1.78,0.06,4.46,20.0,27.64,224.5,hard,0.5624307085406226,0.7240674219844173,0.6718565940203182,0.4521797431039208
114.0,228.0,22.09095359325409,0.6044625267255017,3.9498142836737635,2.76,1.76,0.06,4.48,20.0,22.86,224.5,hard,0.5638691064857367,0.7264159933662642,0.6751883556428475,0.4551221121432185
115.0,230.0,18.493589332699777,0.6066633853779425,3.9518582940268514,2.76,1.76,0.06,4.48,20.0,19.54,224.5,hard,0.5651986136898745,0.7279320669589336,0.6788634084571571,0.4573414349717701
116.0,232.0,17.108730843067168,0.6087800880774756,3.953933478658199,2.76,1.76,0.06,4.48,20.0,18.74,224.5,hard,0.5671302618590549,0.7292951578803661,0.6815786896022371,0.4597561254582397
117.0,234.0,29.072052903175354,0.6121871030603836,3.958243251202106,2.76,1.76,0.06,4.48,20.0,29.82,224.5,hard,0.5699856478414238,0.7327635621351563,0.6859018527607154,0.4627003232140632
118.0,236.0,28.82720738887787,0.6155845889567886,3.9621974612927437,2.76,1.76,0.06,4.48,20.0,30.08,224.5,hard,0.5729441049255752,0.7364143072228515,0.6902387372984478,0.46531878170062313
119.0,238.0,35.426289262771604,0.6196365774646709,3.9658509528732298,2.76,1.76,0.06,4.48,20.0,35.88,224.5,hard,0.5769311585380763,0.7404932969309762,0.6951546170560556,0.46856179670177417
120.0,240.0,22.38180454015732,0.6221061390644725,3.9238681053352353,2.76,1.76,0.1,4.48,20.0,22.6,224.5,hard,0.5800872095800061,0.7438750338574148,0.6974101833333465,0.46972150515715844
121.0,242.0,18.547588953971864,0.6242293638693885,3.929433404226303,2.76,1.76,0.1,4.48,20.0,19.54,224.5,hard,0.582889620890335,0.7461430505829183,0.6998027086402514,0.47082285484519154
122.0,244.0,14.70231075823307,0.6259391272920705,3.9343406208038334,2.76,1.76,0.1,4.48,20.0,16.38,224.5,hard,0.5845839900827969,0.7481641644661211,0.7018750416481911,0.4718984690429265
123.0,246.0,17.44214000940323,0.6279670884162099,3.938950950145722,2.76,1.76,0.1,4.48,20.0,18.28,224.5,hard,0.5862048413295121,0.7499391054136213,0.7044542077007497,0.474008791244948
124.0,248.0,16.17352817773819,0.629876332253525,3.942571875023842,2.76,1.76,0.1,4.48,20.0,17.28,224.5,hard,0.5874178967559854,0.7509030764837761,0.7070709124981902,0.47677530290131725
125.0,250.0,16.60744591355324,0.6317827851416715,3.946917459321022,2.76,1.76,0.1,4.48,20.0,17.8,224.5,hard,0.5887718898657814,0.7521541335724723,0.7093980437739174,0.4794066386652391
126.0,252.0,22.95446496605873,0.6344085475644029,3.9507651362752916,2.72,1.72,0.1,4.64,20.0,23.62,224.5,hard,0.5907910844574419,0.7535687889871754,0.7126037728397318,0.4831915746227255
127.0,254.0,20.405165565013885,0.636898314375998,3.95852323029995,2.56,1.56,0.1,4.8,20.0,22.26,224.5,hard,0.5932589830457675,0.7549441681174497,0.7153562714205647,0.486515593982163
128.0,256.0,27.221325294971464,0.6401606283552627,3.962237679800987,2.52,1.52,0.1,4.92,20.0,28.72,224.5,hard,0.5951729161287297,0.7580050081443652,0.7191686930882945,0.49068682507230826
129.0,258.0,27.708717811107636,0.643460081258703,3.9658842462396624,2.48,1.48,0.1,5.08,20.0,29.0,224.5,hard,0.5975820246127139,0.7603947477949792,0.7235144710530874,0.4946761372193616
130.0,260.0,19.324188764095307,0.6457197191196515,3.970840254101753,2.44,1.44,0.1,5.12,20.0,21.14,224.5,hard,0.599409055554092,0.7611731869056286,0.7263462579748752,0.4982161771591992
131.0,262.0,13.285520284175872,0.647266604751943,3.975175900778771,2.42,1.42,0.1,5.14,20.0,14.52,224.5,hard,0.6013414311460021,0.7623571511949906,0.7278830192411776,0.4997555788382991
132.0,264.0,14.902638597488403,0.649033878807721,3.9795214850759506,2.36,1.36,0.1,5.2,20.0,16.7,224.5,hard,0.6036027732556817,0.7639051170484586,0.729202324160933,0.5017085579603847
133.0,266.0,15.061314043998719,0.6508651550326084,3.982768737683296,2.34,1.34,0.1,5.22,20.0,16.94,224.5,hard,0.6054802830667295,0.7659259725860512,0.7307046961651218,0.5036358892658889
134.0,268.0,18.256352365016937,0.6530660121993144,3.9630385013532634,2.32,1.32,0.12,5.24,20.0,19.7,224.5,hard,0.6067566245253803,0.7686700302197436,0.7332309838550762,0.5058548219066782
135.0,270.0,14.81077894449234,0.6548763149798619,3.965584085650444,2.28,1.28,0.12,5.28,20.0,16.68,224.5,hard,0.6079793438889163,0.7707923581934986,0.7351664738404632,0.5077784030238882
136.0,272.0,9.057782173156738,0.6559665207355896,3.965584085650444,2.28,1.28,0.12,5.28,20.0,10.16,224.5,hard,0.6090638002089424,0.7722005532431256,0.7364213728293254,0.5084034084750484
137.0,274.0,8.771725175380707,0.6570604678012437,3.9674172105741503,2.28,1.28,0.12,5.28,20.0,10.4,224.5,hard,0.6102014456572624,0.7738283379167915,0.7373843942064046,0.5090656452252486
138.0,276.0,11.39454698562622,0.6585202140631057,3.9699627948713303,2.26,1.26,0.12,5.3,20.0,13.92,224.5,hard,0.6119421430401791,0.775190387319975,0.7387740647464988,0.5104445561843426
139.0,278.0,11.45892528295517,0.6598517616953526,3.9719962454748154,2.26,1.26,0.12,5.3,20.0,12.38,224.5,hard,0.6139384319385768,0.7763181464953272,0.7400594846128707,0.5114126400999494
