step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,76.14287921333313,0.21584944309307388,2.150516920089722,2.0,1,0,1,20,80,219,hard,0.3853161843515541,0.3834355828220859,0.10970677451971689,0.0
35,70.0,79.35071261024474,0.22557931122775574,2.2464369487762452,2.0,1,0,1,20,80,219,hard,0.39817792068595925,0.3962167689161554,0.12335692618806876,0.0
36,72.0,115.33387809371948,0.23850979388042504,2.330609531402588,2.0,1,0,1,20,116,219,hard,0.41479099678456594,0.4156441717791411,0.13953488372093023,0.0
37,74.0,147.32603622055055,0.2557931122775573,2.4175359916687014,2.0,1,0,1,20,144,219,hard,0.43140407288317256,0.4514314928425358,0.15672396359959556,0.0
38,76.0,97.43984888410569,0.2679554474459096,2.5039568734169007,2.0,1,0,1,20,102,219,hard,0.4378349410503751,0.4780163599182004,0.1723963599595551,0.0
39,78.0,-1.70079137468338,0.2679554474459096,2.5039568734169007,2.0,1,0,1,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.1723963599595551,0.0
40,80.0,-1.70079137468338,0.2679554474459096,2.5039568734169007,2.0,1,0,1,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.1723963599595551,0.0
41,82.0,-1.70079137468338,0.2679554474459096,2.5039568734169007,2.0,1,0,1,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.1723963599595551,0.0
42,84.0,222.26920862531662,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,202,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
43,86.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
44,88.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
45,90.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
46,92.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
47,94.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
48,96.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
49,98.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
50,100.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
51,102.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
52,104.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
53,106.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
54,108.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
55,110.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
56,112.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
57,114.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
58,116.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
59,118.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
60,120.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
61,122.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
62,124.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
63,126.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
64,128.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
65,130.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
66,132.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
67,134.0,-16.730791374683378,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
68,136.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
69,138.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
70,140.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
71,142.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
72,144.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
73,146.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
74,148.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
75,150.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
76,152.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
77,154.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
78,156.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
79,158.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
80,160.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
81,162.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
82,164.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
83,166.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
84,168.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
85,170.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
86,172.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
87,174.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
88,176.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
89,178.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
90,180.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
91,182.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
92,184.0,-16.730791374683378,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
93,186.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
94,188.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
95,190.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
96,192.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
97,194.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
98,196.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
99,198.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
100,200.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
101,202.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
102,204.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
103,206.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
104,208.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
105,210.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
106,212.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
107,214.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
108,216.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
109,218.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
110,220.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
111,222.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
112,224.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
113,226.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
114,228.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
115,230.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
116,232.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
117,234.0,-16.730791374683378,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
118,236.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
119,238.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
120,240.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
121,242.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
122,244.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
123,246.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
124,248.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
125,250.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
126,252.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
127,254.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
128,256.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
129,258.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
130,260.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
131,262.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
132,264.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
133,266.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
134,268.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
135,270.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
136,272.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
137,274.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
138,276.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
139,278.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
140,280.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
141,282.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
142,284.0,-16.730791374683378,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
143,286.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
144,288.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
145,290.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
146,292.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
147,294.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
148,296.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
149,298.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
150,300.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
151,302.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
152,304.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
153,306.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
154,308.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
155,310.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
156,312.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
157,314.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
158,316.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
159,318.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
160,320.0,-1.73079137468338,0.29189604404045577,2.6539568734169006,3.0,2,0,2,20,0,219,hard,0.4378349410503751,0.4780163599182004,0.20424671385237614,0.06166086524117355
