step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22,44.0,244.36769450664522,0.09523809523809523,0.33999998569488527,2.0,1,0,1,20,247,223,hard,0.07869379014989293,0.19969356486210418,0.10393541876892028,0.0
23,46.0,117.7160866408348,0.10855094726062468,0.4299999928474426,2.0,1,0,1,20,124,223,hard,0.08565310492505353,0.22522982635342187,0.12462159434914229,0.0
24,48.0,150.48478307628633,0.1253200204813108,0.5199999856948853,2.0,1,0,1,20,151,223,hard,0.1145610278372591,0.23850868232890704,0.1503531786074672,0.0
25,50.0,91.37682011842728,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,89,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
26,52.0,-1.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
27,54.0,-1.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
28,56.0,-1.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
29,58.0,-1.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
30,60.0,-1.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
31,62.0,-1.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
32,64.0,-1.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
33,66.0,-1.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
34,68.0,-0.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
35,70.0,-0.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
36,72.0,-0.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
37,74.0,-0.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
38,76.0,-0.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
39,78.0,-0.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
40,80.0,-0.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
41,82.0,-0.3219999957084656,0.13632872503840246,0.6099999785423279,2.0,1,0,1,20,0,223,hard,0.139186295503212,0.2410623084780388,0.16801210898082744,0.0
42,84.0,276.64800000429153,0.16692268305171531,0.7599999785423279,3.0,2,0,2,20,255,223,hard,0.139186295503212,0.2410623084780388,0.21039354187689202,0.07734530938123753
43,86.0,114.63000000286102,0.17946748591909883,0.8499999856948853,3.0,2,0,2,20,115,223,hard,0.139186295503212,0.26149131767109296,0.2204843592330979,0.09630738522954092
44,88.0,-1.3699999971389771,0.17946748591909883,0.8499999856948853,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.26149131767109296,0.2204843592330979,0.09630738522954092
45,90.0,-1.3699999971389771,0.17946748591909883,0.8499999856948853,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.26149131767109296,0.2204843592330979,0.09630738522954092
46,92.0,128.97058440828326,0.19226830517153098,0.939999978542328,3.0,2,0,2,20,133,223,hard,0.139186295503212,0.2839632277834525,0.2391523713420787,0.10578842315369262
47,94.0,66.59400000286102,0.19905273937532003,1.0299999856948854,3.0,2,0,2,20,67,223,hard,0.139186295503212,0.287538304392237,0.25025227043390513,0.11776447105788423
48,96.0,68.63139417409897,0.20583717357910905,1.1199999928474427,3.0,2,0,2,20,67,223,hard,0.139186295503212,0.2906026557711951,0.26084762865792127,0.13073852295409183
49,98.0,76.55803910779953,0.21351766513056836,1.2099999642372132,3.0,2,0,2,20,73,223,hard,0.139186295503212,0.29468845760980594,0.272452068617558,0.14520958083832336
50,100.0,68.35169129705429,0.22004608294930875,1.2999999356269838,3.0,2,0,2,20,69,223,hard,0.139186295503212,0.29877425944841673,0.2815338042381433,0.15768463073852296
51,102.0,36.97329777002334,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,38,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
52,104.0,-1.4779999899864196,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
53,106.0,-1.4779999899864196,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
54,108.0,-1.4779999899864196,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
55,110.0,-1.4779999899864196,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
56,112.0,-1.4779999899864196,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
57,114.0,-1.4779999899864196,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
58,116.0,-1.4779999899864196,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
59,118.0,-1.4779999899864196,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
60,120.0,-0.47799998998641974,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
61,122.0,-0.47799998998641974,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
62,124.0,-0.47799998998641974,0.22452636968766002,1.3899999499320985,3.0,2,0,2,20,0,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.16516966067864272
63,126.0,70.49200001001358,0.2304147465437788,1.5399999499320984,4.0,3,0,3,20,49,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.18812375249500998
64,128.0,29.47400001001358,0.2339989759344598,1.6299999499320985,4.0,3,0,3,20,30,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.20209580838323354
65,130.0,27.736453691959383,0.23771121351766514,1.7199999499320986,4.0,3,0,3,20,30,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.21656686626746507
66,132.0,6.685182856082916,0.23899129544290834,1.8099999499320987,4.0,3,0,3,20,13,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.2215568862275449
67,134.0,13.03808205652237,0.2403993855606759,1.8999999499320988,4.0,3,0,3,20,16,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.22704590818363274
68,136.0,11.45984035730362,0.24155145929339478,1.9899999499320988,4.0,3,0,3,20,10,223,hard,0.139186295503212,0.3028600612870276,0.2875882946518668,0.2315369261477046
69,138.0,14.922852701663972,0.24295954941116232,2.0799999499320987,4.0,3,0,3,20,15,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
70,140.0,-4.038594411373139,0.24295954941116232,2.1699999499320985,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
71,142.0,-2.6388717093467715,0.24295954941116232,2.2599999499320984,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
72,144.0,4.946745005130768,0.24295954941116232,2.3499999499320983,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
73,146.0,4.625300142765045,0.24295954941116232,2.439999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
74,148.0,3.822794298648834,0.24295954941116232,2.529999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
75,150.0,1.556718813419342,0.24295954941116232,2.619999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
76,152.0,-1.7239999899864196,0.24295954941116232,2.619999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
77,154.0,-1.7239999899864196,0.24295954941116232,2.619999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
78,156.0,-1.7239999899864196,0.24295954941116232,2.619999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
79,158.0,-1.7239999899864196,0.24295954941116232,2.619999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
80,160.0,-1.7239999899864196,0.24295954941116232,2.619999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
81,162.0,-1.7239999899864196,0.24295954941116232,2.619999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
82,164.0,-1.7239999899864196,0.24295954941116232,2.619999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
83,166.0,-1.7239999899864196,0.24295954941116232,2.619999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
84,168.0,-0.7239999899864196,0.24295954941116232,2.619999949932098,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
85,170.0,-3.0227187933921815,0.24295954941116232,2.7099999499320977,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
86,172.0,-5.2887942786216735,0.24295954941116232,2.7999999499320976,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
87,174.0,-6.091300122737884,0.24295954941116232,2.8899999499320974,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
88,176.0,-6.412744985103608,0.24295954941116232,2.9799999499320973,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
89,178.0,1.1728698220252993,0.24295954941116232,3.069999949932097,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
90,180.0,2.572544840335846,0.24295954941116232,3.159999949932097,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
91,182.0,-4.254544820308685,0.24295954941116232,3.249999949932097,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
92,184.0,-2.8548698019981384,0.24295954941116232,3.3399999499320967,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
93,186.0,4.730745005130768,0.24295954941116232,3.4299999499320966,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
94,188.0,4.409300142765045,0.24295954941116232,3.5199999499320964,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
95,190.0,3.6067942986488344,0.24295954941116232,3.6099999499320963,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
96,192.0,1.3407188134193424,0.24295954941116232,3.699999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
97,194.0,-1.9399999899864193,0.24295954941116232,3.699999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
98,196.0,-1.9399999899864193,0.24295954941116232,3.699999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
99,198.0,-1.9399999899864193,0.24295954941116232,3.699999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
100,200.0,-1.9399999899864193,0.24295954941116232,3.699999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
101,202.0,-1.9399999899864193,0.24295954941116232,3.699999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
102,204.0,-1.9399999899864193,0.24295954941116232,3.699999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
103,206.0,-1.9399999899864193,0.24295954941116232,3.699999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
104,208.0,-1.9399999899864193,0.24295954941116232,3.699999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
105,210.0,-0.9399999899864193,0.24295954941116232,3.699999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
106,212.0,-3.2387187933921813,0.24295954941116232,3.789999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
107,214.0,-5.504794278621674,0.24295954941116232,3.879999949932096,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
108,216.0,-6.307300122737884,0.24295954941116232,3.9699999499320957,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
109,218.0,-6.6167449951171875,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
110,220.0,0.9868698120117188,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
111,222.0,2.4045448303222656,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
112,224.0,-4.404544830322266,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
113,226.0,-17.98686981201172,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
114,228.0,4.6167449951171875,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
115,230.0,4.313300132751465,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
116,232.0,3.528794288635254,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
117,234.0,1.2807188034057615,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
118,236.0,-2.0,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
119,238.0,-2.0,0.24295954941116232,4.0,4.0,3,0,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
120,240.0,23.240000000000002,0.24295954941116232,2.8,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
121,242.0,-1.7599999999999998,0.24295954941116232,2.8,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
122,244.0,-1.7599999999999998,0.24295954941116232,2.8,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
123,246.0,-1.7599999999999998,0.24295954941116232,2.8,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
124,248.0,-1.7599999999999998,0.24295954941116232,2.8,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
125,250.0,-1.7599999999999998,0.24295954941116232,2.8,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
126,252.0,-0.76,0.24295954941116232,2.8,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
127,254.0,-3.0587188034057617,0.24295954941116232,2.8899999999999997,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
128,256.0,-5.324794288635254,0.24295954941116232,2.9799999999999995,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
129,258.0,-6.127300132751465,0.24295954941116232,3.0699999999999994,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
130,260.0,-6.448744995117187,0.24295954941116232,3.1599999999999993,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
131,262.0,1.1368698120117189,0.24295954941116232,3.249999999999999,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
132,264.0,2.5365448303222657,0.24295954941116232,3.339999999999999,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
133,266.0,-4.290544830322266,0.24295954941116232,3.429999999999999,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
134,268.0,-2.8908698120117187,0.24295954941116232,3.5199999999999987,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
135,270.0,4.694744995117188,0.24295954941116232,3.6099999999999985,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
136,272.0,4.373300132751465,0.24295954941116232,3.6999999999999984,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
137,274.0,3.570794288635254,0.24295954941116232,3.7899999999999983,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
138,276.0,-13.695281196594237,0.24295954941116232,3.879999999999998,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
139,278.0,-1.9759999999999995,0.24295954941116232,3.879999999999998,4.0,3,1,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
140,280.0,23.256800000000002,0.24295954941116232,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
141,282.0,-1.7431999999999996,0.24295954941116232,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
142,284.0,-1.7431999999999996,0.24295954941116232,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
143,286.0,-1.7431999999999996,0.24295954941116232,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
144,288.0,-1.7431999999999996,0.24295954941116232,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
145,290.0,-1.7431999999999996,0.24295954941116232,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
146,292.0,-1.7431999999999996,0.24295954941116232,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
147,294.0,-0.7431999999999996,0.24295954941116232,2.7159999999999984,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
148,296.0,-3.0419188034057614,0.24295954941116232,2.8059999999999983,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
149,298.0,-5.307994288635253,0.24295954941116232,2.895999999999998,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
150,300.0,-6.110500132751465,0.24295954941116232,2.985999999999998,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
151,302.0,-6.431944995117187,0.24295954941116232,3.075999999999998,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
152,304.0,1.1536698120117193,0.24295954941116232,3.1659999999999977,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
153,306.0,2.553344830322266,0.24295954941116232,3.2559999999999976,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
154,308.0,-4.273744830322265,0.24295954941116232,3.3459999999999974,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
155,310.0,-2.8740698120117183,0.24295954941116232,3.4359999999999973,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
156,312.0,4.711544995117188,0.24295954941116232,3.525999999999997,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
157,314.0,4.390100132751465,0.24295954941116232,3.615999999999997,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
158,316.0,3.5875942886352545,0.24295954941116232,3.705999999999997,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
159,318.0,1.321518803405762,0.24295954941116232,3.7959999999999967,4.0,3,2,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
160,320.0,23.26856,0.24295954941116232,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
161,322.0,-1.7314399999999994,0.24295954941116232,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
162,324.0,-1.7314399999999994,0.24295954941116232,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
163,326.0,-16.73144,0.24295954941116232,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
164,328.0,-1.7314399999999994,0.24295954941116232,2.6571999999999973,4.0,3,3,3,20,0,223,hard,0.139186295503212,0.3028600612870276,0.28910191725529766,0.23552894211576847
