step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,102.02122497558594,0.22892646682039458,2.2808000338077554,2.0,1,0,1,20,106,211,hard,0.2849462365591398,0.4102956167176351,0.2290927521540801,0.0
35,70.0,78.64099884033203,0.23789392774788623,2.4080792486667644,2.0,1,0,1,20,76,211,hard,0.2967741935483871,0.4235474006116208,0.2402432843385707,0.0
36,72.0,73.84522247314453,0.24647706892134255,2.502034262418748,2.0,1,0,1,20,79,211,hard,0.30752688172043013,0.43730886850152906,0.25038013177901675,0.0
37,74.0,87.2815933227539,0.25672559569561876,2.5920342338085187,2.0,1,0,1,20,88,211,hard,0.3204301075268817,0.4536187563710499,0.26254434870755194,0.0
38,76.0,74.26359558105469,0.2644119907763259,2.6820342338085186,2.0,1,0,1,20,75,211,hard,0.33064516129032256,0.4648318042813456,0.27217435377597565,0.0
39,78.0,36.2455940246582,0.26799897514732257,2.7720342338085184,2.0,1,0,1,20,37,211,hard,0.3349462365591398,0.4709480122324159,0.27622909275215407,0.0
40,80.0,-1.7544068098068237,0.26799897514732257,2.7720342338085184,2.0,1,0,1,20,0,211,hard,0.3349462365591398,0.4709480122324159,0.27622909275215407,0.0
41,82.0,174.22760009765625,0.2891365616192672,2.8620342338085183,2.0,1,0,1,20,175,211,hard,0.3575268817204301,0.5122324159021406,0.2975164723770907,0.0
42,84.0,217.17959594726562,0.3116833205226749,3.102034233808518,3.0,2,0,2,20,196,211,hard,0.3575268817204301,0.518348623853211,0.35631018753167765,0.023868722028841372
43,86.0,172.742919921875,0.3312836279784781,3.1949445807933814,3.0,2,0,2,20,173,211,hard,0.3575268817204301,0.5265035677879715,0.3928028383172833,0.05619094977623073
44,88.0,96.24645233154297,0.34217268767614656,3.2878549277782447,3.0,2,0,2,20,97,211,hard,0.3575268817204301,0.5336391437308868,0.41713127217435375,0.0676280457483839
45,90.0,133.62158203125,0.3569049449141686,3.382947720289231,3.0,2,0,2,20,139,211,hard,0.3575268817204301,0.5535168195718655,0.4363912823112012,0.08652411735454997
46,92.0,136.66758728027344,0.3703561363054061,3.51022693514824,3.0,2,0,2,20,134,211,hard,0.3575268817204301,0.5790010193679919,0.44956918398378104,0.1009448035803083
47,94.0,82.50827026367188,0.3784268511401486,3.637506150007249,3.0,2,0,2,20,78,211,hard,0.3575268817204301,0.5937818552497451,0.4642676127724278,0.10343112879164594
48,96.0,27.0623836517334,0.3816295157571099,3.6880859529972088,3.0,2,0,2,20,28,211,hard,0.3575268817204301,0.5963302752293578,0.4703497212366954,0.10740924912978618
49,98.0,68.22361755371094,0.3886753779144248,3.7657374346256267,3.0,2,0,2,20,64,211,hard,0.3575268817204301,0.601427115188583,0.4779523568170299,0.12232720039781203
50,100.0,67.02885437011719,0.3963617729951319,3.8557374346256266,3.0,2,0,2,20,70,211,hard,0.3575268817204301,0.6116207951070336,0.4931576279776989,0.1272998508204873
51,102.0,99.01084899902344,0.4040481680758391,3.9457374346256264,3.0,2,0,2,20,68,211,hard,0.3575268817204301,0.6238532110091743,0.5108971109984795,0.12779711586275486
52,104.0,-0.9284513592720032,0.4040481680758391,3.946650615930558,3.0,2,0,2,20,0,211,hard,0.3575268817204301,0.6238532110091743,0.5108971109984795,0.12779711586275486
53,106.0,87.6727066040039,0.4137842685114015,3.986701332330705,3.0,2,0,2,20,88,211,hard,0.3575268817204301,0.6299694189602446,0.5245818550430816,0.1461959224266534
54,108.0,87.0,0.4235203689469639,4.0,3.0,2,0,2,20,88,211,hard,0.3575268817204301,0.6406727828746177,0.5382665990876837,0.1601193436101442
55,110.0,-7.0,0.4235203689469639,4.0,3.0,2,0,2,20,0,211,hard,0.3575268817204301,0.6406727828746177,0.5382665990876837,0.1601193436101442
56,112.0,63.99159240722656,0.4299256981808865,4.0,3.0,2,0,2,20,61,211,hard,0.3575268817204301,0.6478083588175332,0.548910288900152,0.16757831924415714
57,114.0,58.00840759277344,0.4360748142454522,4.0,3.0,2,0,2,20,57,211,hard,0.3575268817204301,0.6554536187563711,0.5575266092245311,0.1755345599204376
58,116.0,127.42434692382812,0.4502946451447604,4.0,3.0,2,0,2,20,132,211,hard,0.3575268817204301,0.6778797145769623,0.5727318803852002,0.19393336648433615
59,118.0,86.57565307617188,0.459518319241609,4.0,3.0,2,0,2,20,84,211,hard,0.3575268817204301,0.6880733944954128,0.5904713634059807,0.20238687220288415
60,120.0,96.0,0.4697668460158852,4.0,3.0,2,0,2,20,97,211,hard,0.3575268817204301,0.6987767584097859,0.6107450582868728,0.2118349080059672
61,122.0,99.0,0.48065590571355366,4.0,3.0,2,0,2,20,100,211,hard,0.3575268817204301,0.7110091743119266,0.6294982260516979,0.22376926902038788
62,124.0,104.96391296386719,0.4921854983346144,4.0,3.0,2,0,2,20,108,211,hard,0.3575268817204301,0.7273190621814475,0.6406487582361885,0.2416708105420189
63,126.0,79.5,0.49833461439918014,4.0,4.0,3,0,3,20,58,211,hard,0.3575268817204301,0.7273190621814475,0.6411556006082109,0.2650422675285927
64,128.0,38.42236328125,0.5026902382782475,4.0,4.0,3,0,3,20,39,211,hard,0.3575268817204301,0.7273190621814475,0.6416624429802331,0.2814520139234212
65,130.0,70.89584350585938,0.5106328465283115,4.0,4.0,3,0,3,20,71,211,hard,0.3575268817204301,0.7273190621814475,0.6462240243284338,0.3078070611636002
66,132.0,38.60479736328125,0.5156290033307712,4.0,4.0,3,0,3,20,41,211,hard,0.3575268817204301,0.7273190621814475,0.6512924480486568,0.32222774738935855
67,134.0,53.72732925415039,0.5221624391493723,4.0,4.0,3,0,3,20,56,211,hard,0.3575268817204301,0.7273190621814475,0.6614292954891029,0.3376429636996519
68,136.0,48.80656814575195,0.5271585959518319,4.0,4.0,3,0,3,20,46,211,hard,0.3575268817204301,0.7273190621814475,0.670045615813482,0.34858279462953756
69,138.0,44.0,0.5324109659236484,4.0,4.0,3,0,3,20,45,211,hard,0.3575268817204301,0.7273190621814475,0.6761277242777496,0.3630034808552959
70,140.0,77.0,0.541890853189854,4.0,4.0,3,0,3,20,78,211,hard,0.3575268817204301,0.7273190621814475,0.6872782564622403,0.38886126305320734
71,142.0,97.0,0.5539328721496285,4.0,4.0,3,0,3,20,98,211,hard,0.3575268817204301,0.7273190621814475,0.7024835276229092,0.4206862257583292
72,144.0,74.0,0.5627722264924417,4.0,4.0,3,0,3,20,75,211,hard,0.3575268817204301,0.7273190621814475,0.7141409021794222,0.4435604177026355
73,146.0,72.0,0.571611580835255,4.0,4.0,3,0,3,20,73,211,hard,0.3575268817204301,0.7273190621814475,0.7242777496198682,0.4679264047737444
74,148.0,58.0,0.5778888034844991,4.0,4.0,3,0,3,20,59,211,hard,0.3575268817204301,0.7273190621814475,0.7303598580841358,0.48632521133764295
75,150.0,33.0,0.5812195746861388,4.0,4.0,3,0,3,20,34,211,hard,0.3575268817204301,0.7273190621814475,0.7349214394323366,0.494778717056191
76,152.0,47.0,0.5855751985652062,4.0,4.0,3,0,3,20,48,211,hard,0.3575268817204301,0.7273190621814475,0.7415103902686264,0.5052212829438091
77,154.0,41.43421173095703,0.5890340763515245,4.0,4.0,3,0,3,20,42,211,hard,0.3575268817204301,0.7273190621814475,0.7435377597567157,0.5166583789159622
78,156.0,34.300010681152344,0.5927491673071996,4.0,4.0,3,0,3,20,30,211,hard,0.3575268817204301,0.7273190621814475,0.7435377597567157,0.5310790651417205
79,158.0,32.935508728027344,0.59684857801691,4.0,4.0,3,0,3,20,33,211,hard,0.3575268817204301,0.7273190621814475,0.7435377597567157,0.5469915464942815
80,160.0,47.040855407714844,0.6023571611580836,4.0,4.0,3,0,3,20,44,211,hard,0.3575268817204301,0.7273190621814475,0.7435377597567157,0.5683739433117851
81,162.0,38.21507263183594,0.6077376377145786,4.0,4.0,3,0,3,20,43,211,hard,0.3575268817204301,0.7273190621814475,0.7435377597567157,0.5892590750870214
82,164.0,39.0,0.6133743274404304,4.0,4.0,3,0,3,20,46,211,hard,0.3575268817204301,0.7273190621814475,0.7440446021287379,0.6106414719045251
83,166.0,31.193828582763672,0.617217524980784,4.0,4.0,3,0,3,20,33,211,hard,0.3575268817204301,0.7273190621814475,0.7445514445007603,0.6250621581302834
84,168.0,43.62754821777344,0.6225980015372791,4.0,4.0,3,0,3,20,45,211,hard,0.3575268817204301,0.7273190621814475,0.7450582868727825,0.6454500248632521
85,170.0,48.0,0.6281065846784525,4.0,4.0,3,0,3,20,47,211,hard,0.3575268817204301,0.7273190621814475,0.7450582868727825,0.6668324216807558
86,172.0,27.20960807800293,0.6315654624647707,4.0,4.0,3,0,3,20,28,211,hard,0.3575268817204301,0.7273190621814475,0.7450582868727825,0.6802585778219791
87,174.0,-1.8571100234985352,0.6315654624647707,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.7273190621814475,0.7450582868727825,0.6802585778219791
88,176.0,30.801122665405273,0.6352805534204458,4.0,4.0,3,0,3,20,36,211,hard,0.3575268817204301,0.7273190621814475,0.7455651292448049,0.69418199900547
89,178.0,37.122642517089844,0.6392518575454779,4.0,4.0,3,0,3,20,38,211,hard,0.3575268817204301,0.7273190621814475,0.7455651292448049,0.7095972153157633
90,180.0,48.10982894897461,0.6439918011785806,4.0,4.0,3,0,3,20,48,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.7265042267528593
91,182.0,29.476924896240234,0.646938252626185,4.0,4.0,3,0,3,20,30,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.7379413227250124
92,184.0,51.38160705566406,0.6527030489367154,4.0,4.0,3,0,3,20,48,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.7603182496270512
93,186.0,30.240217208862305,0.6565462464770689,4.0,4.0,3,0,3,20,33,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.775236200895077
94,188.0,21.237960815429688,0.6598770176787087,4.0,4.0,3,0,3,20,28,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.7881650919940328
95,190.0,21.415136337280273,0.6620548296182424,4.0,4.0,3,0,3,20,19,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.7966185977125808
96,192.0,17.385684967041016,0.6639764283884192,4.0,4.0,3,0,3,20,19,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8040775733465937
97,194.0,6.0,0.6647450678964899,4.0,4.0,3,0,3,20,7,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8070611636001989
98,196.0,-2.0,0.6647450678964899,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8070611636001989
99,198.0,-2.0,0.6647450678964899,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8070611636001989
100,200.0,25.0,0.6679477325134512,4.0,4.0,3,0,3,20,26,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8194927896568871
101,202.0,13.870861053466797,0.6691006917755573,4.0,4.0,3,0,3,20,9,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8239681750372949
102,204.0,-2.0,0.6691006917755573,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8239681750372949
103,206.0,-2.0,0.6691006917755573,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8239681750372949
104,208.0,-2.0,0.6691006917755573,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8239681750372949
105,210.0,-2.0,0.6691006917755573,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8239681750372949
106,212.0,-1.1733970642089844,0.6691006917755573,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8239681750372949
107,214.0,-2.0,0.6691006917755573,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8239681750372949
108,216.0,-2.0,0.6691006917755573,4.0,4.0,3,0,3,20,0,211,hard,0.3575268817204301,0.7273190621814475,0.7470856563608718,0.8239681750372949
109,218.0,-2.220446049250313e-16,0.6694850115295926,4.0,3.0,2,0,4,20,4,211,hard,0.3575268817204301,0.7273190621814475,0.7486061834769386,0.8239681750372949
110,220.0,-2.2070446014404297,0.669869331283628,4.0,3.0,2,0,4,20,4,211,hard,0.3575268817204301,0.7273190621814475,0.7501267105930056,0.8239681750372949
111,222.0,22.0,0.6726876761465539,4.0,3.0,2,0,4,20,23,211,hard,0.3575268817204301,0.7298674821610601,0.7572225038013178,0.8254599701640974
112,224.0,38.31285858154297,0.6762746605175506,4.0,3.0,2,0,4,20,34,211,hard,0.3575268817204301,0.7329255861365953,0.7663456664977192,0.8274490303331675
113,226.0,-2.0,0.6762746605175506,4.0,3.0,2,0,4,20,0,211,hard,0.3575268817204301,0.7329255861365953,0.7663456664977192,0.8274490303331675
114,228.0,66.48641204833984,0.6828080963361517,4.0,3.0,2,0,4,20,65,211,hard,0.3575268817204301,0.7436289500509684,0.7729346173340091,0.8359025360517156
115,230.0,53.147769927978516,0.6876761465539328,4.0,3.0,2,0,4,20,49,211,hard,0.3575268817204301,0.7497451580020388,0.7845919918905221,0.8373943311785181
116,232.0,58.63417053222656,0.6939533692031771,4.0,3.0,2,0,4,20,57,211,hard,0.3575268817204301,0.7629969418960245,0.7957425240750127,0.8378915962207857
117,234.0,235.47735595703125,0.7227773507558288,4.0,3.0,2,0,4,20,238,211,hard,0.3575268817204301,0.7900101936799184,0.8428788646730867,0.8771755345599205
118,236.0,238.36785888671875,0.7517294388931591,4.0,3.0,2,0,4,20,244,211,hard,0.3575268817204301,0.8170234454638124,0.9001520527116067,0.9070114370959722
119,238.0,95.31158447265625,0.7618498590827568,4.0,3.0,2,0,4,20,94,211,hard,0.3575268817204301,0.8216106014271152,0.920932589964521,0.9214321233217305
120,240.0,26.272077560424805,0.7644119907763259,4.0,3.0,2,0,4,20,26,211,hard,0.3575268817204301,0.8226299694189603,0.9285352255448556,0.922923918448533
121,242.0,-2.0,0.7644119907763259,4.0,3.0,2,0,4,20,0,211,hard,0.3575268817204301,0.8226299694189603,0.9285352255448556,0.922923918448533
122,244.0,-2.0,0.7644119907763259,4.0,3.0,2,0,4,20,0,211,hard,0.3575268817204301,0.8226299694189603,0.9285352255448556,0.922923918448533
123,246.0,31.8809814453125,0.7682551883166795,4.0,3.0,2,0,4,20,34,211,hard,0.3575268817204301,0.8226299694189603,0.94272681196148,0.9239184485330681
124,248.0,21.112607955932617,0.7701767870868562,4.0,3.0,2,0,4,20,21,211,hard,0.3575268817204301,0.8226299694189603,0.9503294475418145,0.9239184485330681
125,250.0,8.0,0.7710735331796055,4.0,3.0,2,0,4,20,9,211,hard,0.3575268817204301,0.8226299694189603,0.9533705017739483,0.9244157135753357
126,252.0,18.0,0.7726108121957469,4.0,3.0,2,0,4,20,19,211,hard,0.3575268817204301,0.8277268093781855,0.954384186517993,0.9244157135753357
127,254.0,-1.9825820922851562,0.7727389187804253,4.0,3.0,2,0,4,20,1,211,hard,0.3575268817204301,0.8277268093781855,0.9548910288900152,0.9244157135753357
128,256.0,5.0,0.7732513451191392,4.0,3.0,2,0,4,20,6,211,hard,0.3575268817204301,0.8287461773700305,0.9559047136340598,0.9244157135753357
129,258.0,-2.0,0.7732513451191392,4.0,3.0,2,0,4,20,0,211,hard,0.3575268817204301,0.8287461773700305,0.9559047136340598,0.9244157135753357
130,260.0,4.0,0.7737637714578529,4.0,2.0,1,0,5,20,9,211,hard,0.3575268817204301,0.8307849133537207,0.9559047136340598,0.9244157135753357
131,262.0,87.66351318359375,0.7827312323853446,4.0,2.0,1,0,5,20,88,211,hard,0.3881720430107527,0.8374108053007135,0.9559047136340598,0.9244157135753357
132,264.0,7.4791717529296875,0.7837560850627723,4.0,2.0,1,0,5,20,13,211,hard,0.3881720430107527,0.8414882772680938,0.9559047136340598,0.9244157135753357
133,266.0,25.449716567993164,0.7859338970023059,4.0,2.0,1,0,5,20,22,211,hard,0.3881720430107527,0.8501529051987767,0.9559047136340598,0.9244157135753357
134,268.0,64.56553649902344,0.7927235459902638,4.0,2.0,1,0,5,20,64,211,hard,0.4096774193548387,0.8567787971457697,0.9559047136340598,0.9244157135753357
135,270.0,-2.0,0.7927235459902638,4.0,2.0,1,0,5,20,0,211,hard,0.4096774193548387,0.8567787971457697,0.9559047136340598,0.9244157135753357
136,272.0,-2.0,0.7927235459902638,4.0,2.0,1,0,5,20,0,211,hard,0.4096774193548387,0.8567787971457697,0.9559047136340598,0.9244157135753357
137,274.0,13.0,0.7942608250064054,4.0,2.0,1,0,5,20,14,211,hard,0.41451612903225804,0.8583078491335372,0.9559047136340598,0.9244157135753357
138,276.0,11.310812950134277,0.795285677683833,4.0,2.0,1,0,5,20,9,211,hard,0.4161290322580645,0.8608562691131498,0.9559047136340598,0.9244157135753357
139,278.0,-2.0,0.795285677683833,4.0,2.0,1,0,5,20,0,211,hard,0.4161290322580645,0.8608562691131498,0.9559047136340598,0.9244157135753357
140,280.0,-2.0,0.795285677683833,4.0,2.0,1,0,5,20,0,211,hard,0.4161290322580645,0.8608562691131498,0.9559047136340598,0.9244157135753357
141,282.0,-2.0,0.795285677683833,4.0,2.0,1,0,5,20,0,211,hard,0.4161290322580645,0.8608562691131498,0.9559047136340598,0.9244157135753357
142,284.0,-2.0,0.795285677683833,4.0,2.0,1,0,5,20,0,211,hard,0.4161290322580645,0.8608562691131498,0.9559047136340598,0.9244157135753357
143,286.0,-2.0,0.795285677683833,4.0,2.0,1,0,5,20,0,211,hard,0.4161290322580645,0.8608562691131498,0.9559047136340598,0.9244157135753357
144,288.0,-2.0,0.795285677683833,4.0,2.0,1,0,5,20,0,211,hard,0.4161290322580645,0.8608562691131498,0.9559047136340598,0.9244157135753357
145,290.0,6.354710578918457,0.796438636945939,4.0,2.0,1,0,5,20,13,211,hard,0.4204301075268817,0.8613659531090724,0.9559047136340598,0.9244157135753357
146,292.0,-2.0,0.796438636945939,4.0,2.0,1,0,5,20,0,211,hard,0.4204301075268817,0.8613659531090724,0.9559047136340598,0.9244157135753357
147,294.0,-2.0,0.796438636945939,4.0,2.0,1,0,5,20,0,211,hard,0.4204301075268817,0.8613659531090724,0.9559047136340598,0.9244157135753357
148,296.0,-2.0,0.796438636945939,4.0,2.0,1,0,5,20,0,211,hard,0.4204301075268817,0.8613659531090724,0.9559047136340598,0.9244157135753357
149,298.0,-2.0,0.796438636945939,4.0,2.0,1,0,5,20,0,211,hard,0.4204301075268817,0.8613659531090724,0.9559047136340598,0.9244157135753357
150,300.0,-2.0,0.796438636945939,4.0,2.0,1,0,5,20,0,211,hard,0.4204301075268817,0.8613659531090724,0.9559047136340598,0.9244157135753357
151,302.0,25.5,0.7997694081475788,4.0,1.0,0,0,6,20,30,211,hard,0.4344086021505376,0.8613659531090724,0.9559047136340598,0.9244157135753357
152,304.0,-1.5,0.7997694081475788,4.0,1.0,0,0,6,20,0,211,hard,0.4344086021505376,0.8613659531090724,0.9559047136340598,0.9244157135753357
153,306.0,-1.5,0.7997694081475788,4.0,1.0,0,0,6,20,0,211,hard,0.4344086021505376,0.8613659531090724,0.9559047136340598,0.9244157135753357
154,308.0,-1.5,0.7997694081475788,4.0,1.0,0,0,6,20,0,211,hard,0.4344086021505376,0.8613659531090724,0.9559047136340598,0.9244157135753357
155,310.0,-1.5,0.7997694081475788,4.0,1.0,0,0,6,20,0,211,hard,0.4344086021505376,0.8613659531090724,0.9559047136340598,0.9244157135753357
156,312.0,61.689064025878906,0.8061747373815014,4.0,1.0,0,0,6,20,58,211,hard,0.4612903225806452,0.8613659531090724,0.9559047136340598,0.9244157135753357
157,314.0,-1.5,0.8061747373815014,4.0,1.0,0,0,6,20,0,211,hard,0.4612903225806452,0.8613659531090724,0.9559047136340598,0.9244157135753357
158,316.0,37.34937286376953,0.8107865744299257,4.0,1.0,0,0,6,20,41,211,hard,0.4806451612903226,0.8613659531090724,0.9559047136340598,0.9244157135753357
159,318.0,-1.5,0.8107865744299257,4.0,1.0,0,0,6,20,0,211,hard,0.4806451612903226,0.8613659531090724,0.9559047136340598,0.9244157135753357
160,320.0,-1.5,0.8107865744299257,4.0,1.0,0,0,6,20,0,211,hard,0.4806451612903226,0.8613659531090724,0.9559047136340598,0.9244157135753357
161,322.0,-1.5,0.8107865744299257,4.0,1.0,0,0,6,20,0,211,hard,0.4806451612903226,0.8613659531090724,0.9559047136340598,0.9244157135753357
162,324.0,-1.5,0.8107865744299257,4.0,1.0,0,0,6,20,0,211,hard,0.4806451612903226,0.8613659531090724,0.9559047136340598,0.9244157135753357
163,326.0,88.8718032836914,0.8206507814501666,4.0,1.0,0,0,6,20,87,211,hard,0.5204301075268817,0.8628950050968399,0.9559047136340598,0.9244157135753357
164,328.0,57.360626220703125,0.8264155777606969,4.0,1.0,0,0,6,20,54,211,hard,0.5403225806451613,0.8669724770642202,0.9559047136340598,0.9244157135753357
165,330.0,75.08768463134766,0.8351268255188317,4.0,1.0,0,0,6,20,80,211,hard,0.5704301075268817,0.8730886850152905,0.9559047136340598,0.9244157135753357
166,332.0,43.55776596069336,0.8394824493978991,4.0,1.0,0,0,6,20,41,211,hard,0.5865591397849462,0.8751274209989807,0.9559047136340598,0.9244157135753357
167,334.0,-1.5,0.8394824493978991,4.0,1.0,0,0,6,20,0,211,hard,0.5865591397849462,0.8751274209989807,0.9559047136340598,0.9244157135753357
168,336.0,-1.5,0.8394824493978991,4.0,1.0,0,0,6,20,0,211,hard,0.5865591397849462,0.8751274209989807,0.9559047136340598,0.9244157135753357
169,338.0,-1.5,0.8394824493978991,4.0,1.0,0,0,6,20,0,211,hard,0.5865591397849462,0.8751274209989807,0.9559047136340598,0.9244157135753357
170,340.0,39.690181732177734,0.8438380732769665,4.0,1.0,0,0,6,20,41,211,hard,0.5967741935483871,0.8827726809378186,0.9559047136340598,0.9244157135753357
171,342.0,-1.5,0.8438380732769665,4.0,1.0,0,0,6,20,0,211,hard,0.5967741935483871,0.8827726809378186,0.9559047136340598,0.9244157135753357
