step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
48,96.0,127.26871450081467,0.4022281982328083,2.560440175980329,2.0,1,0,1,20,98,200,hard,0.48040794417606014,0.6883316274309109,0.45436207766011094,0.0
49,98.0,-1.7120880351960657,0.4022281982328083,2.560440175980329,2.0,1,0,1,20,0,200,hard,0.48040794417606014,0.6883316274309109,0.45436207766011094,0.0
50,100.0,36.96329800501466,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,37,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
51,102.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
52,104.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
53,106.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
54,108.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
55,110.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
56,112.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
57,114.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
58,116.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
59,118.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
60,120.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
61,122.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
62,124.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
63,126.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
64,128.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
65,130.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
66,132.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
67,134.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
68,136.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
69,138.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
70,140.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
71,142.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
72,144.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
73,146.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
74,148.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
75,150.0,-16.728160697072745,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
76,152.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
77,154.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
78,156.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
79,158.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
80,160.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
81,162.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
82,164.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
83,166.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
84,168.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
85,170.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
86,172.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
87,174.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
88,176.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
89,178.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
90,180.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
91,182.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
92,184.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
93,186.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
94,188.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
95,190.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
96,192.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
97,194.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
98,196.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
99,198.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
100,200.0,-16.728160697072745,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
101,202.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
102,204.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
103,206.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
104,208.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
105,210.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
106,212.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
107,214.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
108,216.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
109,218.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
110,220.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
111,222.0,-1.7281606970727443,0.40542963247534897,2.6408034853637212,2.0,1,0,1,20,0,200,hard,0.48899624261943103,0.6888433981576254,0.4583963691376702,0.0
112,224.0,9.236479872614145,0.4060699193238571,2.666815190762281,2.0,1,0,1,20,7,200,hard,0.49114331723027377,0.6893551688843398,0.4583963691376702,0.0
113,226.0,-1.733363038152456,0.4060699193238571,2.666815190762281,2.0,1,0,1,20,0,200,hard,0.49114331723027377,0.6893551688843398,0.4583963691376702,0.0
114,228.0,49.377360724836585,0.41119221411192214,2.766434672325849,2.0,1,0,1,20,54,200,hard,0.4954374664519592,0.6929375639713409,0.47100353000504286,0.0
115,230.0,-1.7532869344651698,0.41119221411192214,2.766434672325849,2.0,1,0,1,20,0,200,hard,0.4954374664519592,0.6929375639713409,0.47100353000504286,0.0
116,232.0,8.607299247652293,0.41170444359072866,2.8564352230727668,2.0,1,0,1,20,4,200,hard,0.49651100375738055,0.6929375639713409,0.4720121028744327,0.0
117,234.0,90.46118954840303,0.422205147906262,2.941657343357801,2.0,1,0,1,20,87,200,hard,0.5131508319914116,0.702661207778915,0.4881492687846697,0.0
118,236.0,208.52494646254183,0.446536048149571,3.043052139729261,2.0,1,0,1,20,214,200,hard,0.5442834138486312,0.7415557830092119,0.5163893091275845,0.0
119,238.0,103.70261962118745,0.4569086950954027,3.133381500691175,2.0,1,0,1,20,107,200,hard,0.5609232420826624,0.7538382804503583,0.529500756429652,0.0
120,240.0,76.88978055086731,0.4644640799077987,3.2303536848723886,2.0,1,0,1,20,76,200,hard,0.5738056897477187,0.7615148413510747,0.5395864851235502,0.0
121,242.0,66.13647912445664,0.47150723524138816,3.3176043777167794,2.0,1,0,1,20,67,200,hard,0.5786366076221149,0.7778915046059366,0.5466464952092789,0.0
122,244.0,94.11907913675904,0.48252016903572803,3.404604316204786,2.0,1,0,1,20,95,200,hard,0.5909822866344605,0.7978505629477994,0.5587493696419567,0.0
123,246.0,119.84857223549486,0.49635036496350365,3.4842363338172433,2.0,1,0,1,20,117,200,hard,0.605475040257649,0.8254861821903787,0.5723651033787192,0.0
124,248.0,213.69028069868685,0.5213215520553208,3.5724593453109263,2.0,1,0,1,20,217,200,hard,0.6333870101986044,0.872057318321392,0.5985879979828542,0.0
125,250.0,115.34635587444902,0.5354078627224996,3.6599795465171336,2.0,1,0,1,20,121,200,hard,0.6500268384326355,0.8966223132036848,0.6142208774583964,0.0
126,252.0,144.05252507677676,0.5520553207837111,3.737374616116285,2.0,1,0,1,20,145,200,hard,0.6757917337627483,0.9140225179119754,0.6384266263237519,0.0
127,254.0,82.1740789579451,0.5625560250992445,3.836454308480024,2.0,1,0,1,20,87,200,hard,0.6935050993022007,0.920675537359263,0.6565809379727685,0.0
128,256.0,91.45422087803483,0.573697016263286,3.920830195397138,2.0,1,0,1,20,98,200,hard,0.7122920021470747,0.9283520982599796,0.6752395360564801,0.0
129,258.0,76.0,0.5813804584453836,4.0,2.0,1,0,1,20,77,200,hard,0.7257112184648417,0.9329580348004094,0.6883509833585476,0.0
130,260.0,102.0,0.5920092201306185,4.0,2.0,1,0,1,20,103,200,hard,0.7434245840042941,0.9411463664278403,0.7054967221381745,0.0
131,262.0,4.398618698120117,0.5929056217185299,4.0,2.0,1,0,1,20,9,200,hard,0.7450348899624262,0.9416581371545547,0.7070095814422592,0.0
132,264.0,18.700115203857422,0.5945703675246511,4.0,2.0,1,0,1,20,18,200,hard,0.7482555018786903,0.9421699078812692,0.7100353000504287,0.0
133,266.0,25.176925659179688,0.5964912280701754,4.0,2.0,1,0,1,20,21,200,hard,0.7520128824476651,0.9426816786079836,0.713565305093293,0.0
134,268.0,40.12938117980957,0.6008451786400307,4.0,2.0,1,0,1,20,44,200,hard,0.760601180891036,0.9437052200614124,0.7216338880484114,0.0
135,270.0,35.0,0.6046868997310795,4.0,2.0,1,0,1,20,36,200,hard,0.7686527106816962,0.9437052200614124,0.7291981845688351,0.0
136,272.0,56.999467849731445,0.6090408503009348,4.0,2.0,1,0,1,20,52,200,hard,0.7777777777777778,0.9437052200614124,0.7377710539586485,0.0
137,274.0,18.0,0.6105775387373543,4.0,2.0,1,0,1,20,19,200,hard,0.7809983896940419,0.9437052200614124,0.740796772566818,0.0
138,276.0,2.4356231689453125,0.6108336534767576,4.0,2.0,1,0,1,20,5,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
139,278.0,-1.057342529296875,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
140,280.0,-0.8215446472167969,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
141,282.0,-1.09521484375,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
142,284.0,-1.0117950439453125,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
143,286.0,-1.2017173767089844,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
144,288.0,-0.9572906494140625,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
145,290.0,-0.5174674987792969,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
146,292.0,-0.8653450012207031,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
147,294.0,-0.4904708862304688,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
148,296.0,-1.0134086608886719,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
149,298.0,-1.1097221374511719,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
150,300.0,-1.1879768371582031,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
151,302.0,-1.2686119079589844,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
152,304.0,-1.0618629455566406,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
153,306.0,-1.3314018249511719,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
154,308.0,-0.7382659912109375,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
155,310.0,-1.1132431030273438,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
156,312.0,1.3731307983398435,0.6108336534767576,4.0,2.0,1,0,1,20,2,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
157,314.0,-1.67425537109375,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
158,316.0,-0.9266471862792969,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
159,318.0,-1.1966743469238281,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
160,320.0,-1.0713996887207031,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
161,322.0,-1.0246238708496094,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
162,324.0,-1.1555023193359375,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
163,326.0,-1.0,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
164,328.0,-0.6936492919921875,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
165,330.0,-1.3063507080078125,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
166,332.0,-0.9023590087890625,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
167,334.0,-0.7781867980957031,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
168,336.0,-1.1536827087402344,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
169,338.0,-1.0096588134765625,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
170,340.0,-0.6117019653320312,0.6108336534767576,4.0,2.0,1,0,1,20,0,200,hard,0.7815351583467526,0.9437052200614124,0.7413010590015129,0.0
