step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
34,68.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
35,70.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
36,72.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
37,74.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
38,76.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
39,78.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
40,80.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
41,82.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
42,84.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
43,86.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
44,88.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
45,90.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
46,92.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
47,94.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
48,96.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
49,98.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
50,100.0,-16.357746881008147,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
51,102.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
52,104.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
53,106.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
54,108.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
55,110.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
56,112.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
57,114.0,-1.357746881008148,0.09557499356830461,0.7887344050407409,1.0,0,0,0,20,0,221,hard,0.20129171151776104,0.18807339449541285,0.0,0.0
58,116.0,53.335123659491536,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,58,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
59,118.0,-1.3629058586359024,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,0,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
60,120.0,-1.3629058586359024,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,0,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
61,122.0,-1.3629058586359024,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,0,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
62,124.0,-1.3629058586359024,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,0,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
63,126.0,-1.3629058586359024,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,0,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
64,128.0,-1.3629058586359024,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,0,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
65,130.0,-1.3629058586359024,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,0,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
66,132.0,-1.3629058586359024,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,0,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
67,134.0,-1.3629058586359024,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,0,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
68,136.0,-1.3629058586359024,0.10290712631849755,0.814529293179512,1.0,0,0,0,20,0,221,hard,0.22927879440258342,0.1906218144750255,0.0,0.0
69,138.0,95.14823381698132,0.11371237458193979,0.8988398414850234,1.0,0,0,0,20,98,221,hard,0.26103336921420883,0.20336391437308868,0.0,0.0
70,140.0,22.0600989331007,0.116027784924106,0.9896445327997206,1.0,0,0,0,20,23,221,hard,0.2664155005382131,0.2074413863404689,0.0,0.0
71,142.0,42.059853866457935,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,45,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
72,144.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
73,146.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
74,148.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
75,150.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
76,152.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
77,154.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
78,156.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
79,158.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
80,160.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
81,162.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
82,164.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
83,166.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
84,168.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
85,170.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
86,172.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
87,174.0,-1.413626358151436,0.12130177514792899,1.0681317907571792,1.0,0,0,0,20,0,221,hard,0.2744886975242196,0.22069317023445464,0.0,0.0
88,176.0,28.32383867955208,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,28,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
89,178.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
90,180.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
91,182.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
92,184.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
93,186.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
94,188.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
95,190.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
96,192.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
97,194.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
98,196.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
99,198.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
100,200.0,-16.417832882642745,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
101,202.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
102,204.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
103,206.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
104,208.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
105,210.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
106,212.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
107,214.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
108,216.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
109,218.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
110,220.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
111,222.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
112,224.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
113,226.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
114,228.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
115,230.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
116,232.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
117,234.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
118,236.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
119,238.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
120,240.0,-1.417832882642746,0.12451762284538204,1.08916441321373,1.0,0,0,0,20,0,221,hard,0.27933261571582346,0.22884811416921508,0.0,0.0
121,242.0,267.54984542369846,0.1547465912014407,1.2507728815078736,2.0,1,0,1,20,246,221,hard,0.27933261571582346,0.2803261977573904,0.06757438224911749,0.0
122,244.0,213.47781525850297,0.17905839979418575,1.3407859206199646,2.0,1,0,1,20,214,221,hard,0.30193756727664156,0.33231396534148827,0.0902672718103883,0.0
123,246.0,129.9987188229561,0.19436583483406225,1.423684175014496,2.0,1,0,1,20,131,221,hard,0.302475780409042,0.3730886850152905,0.10943015632879476,0.0
124,248.0,173.50253700256349,0.21378955492667867,1.515057373046875,2.0,1,0,1,20,170,221,hard,0.3293864370290635,0.40621814475025486,0.1275844679778114,0.0
125,250.0,101.05189620494842,0.22523797272961152,1.6006645441055298,2.0,1,0,1,20,104,221,hard,0.333692142088267,0.4306829765545362,0.1442259203227433,0.0
126,252.0,104.52030603313446,0.23784409570362747,1.6945809412002564,2.0,1,0,1,20,106,221,hard,0.3369214208826695,0.45769622833843016,0.16389309127584467,0.0
127,254.0,174.08638773822784,0.2579109853357345,1.7642578649520875,2.0,1,0,1,20,173,221,hard,0.37782561894510225,0.47706422018348627,0.18507312153303077,0.0
128,256.0,123.08227813196181,0.2702598404939542,1.8586632037162782,2.0,1,0,1,20,125,221,hard,0.39881593110871905,0.48674821610601426,0.2042360060514372,0.0
129,258.0,57.360156729221345,0.27643426807306404,1.9362215876579287,2.0,1,0,1,20,59,221,hard,0.4068891280947255,0.49133537206931704,0.21633888048411498,0.0
130,260.0,108.48388033246994,0.28968356058657063,2.0163607430458073,2.0,1,0,1,20,109,221,hard,0.4381054897739505,0.49337410805300713,0.23701462430660616,0.0
131,262.0,68.37896779251098,0.29457164908669925,2.1051610374450687,2.0,1,0,1,20,69,221,hard,0.4461786867599569,0.4979612640163099,0.24407463439233484,0.0
132,264.0,44.360925704002376,0.29945973758682787,2.1953714799880983,2.0,1,0,1,20,45,221,hard,0.4542518837459634,0.5030581039755352,0.25063035804336864,0.0
133,266.0,55.34274858236313,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,56,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
134,268.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
135,270.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
136,272.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
137,274.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
138,276.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
139,278.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
140,280.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
141,282.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
142,284.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
143,286.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
144,288.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
145,290.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
146,292.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
147,294.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
148,296.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
149,298.0,-1.6572514176368713,0.30550553125803964,2.2862570881843567,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
150,300.0,-2.1076926292181013,0.30550553125803964,2.308467418551445,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
151,302.0,-1.661693483710289,0.30550553125803964,2.308467418551445,2.0,1,0,1,20,0,221,hard,0.4655543595263724,0.5045871559633027,0.2622289460413515,0.0
152,304.0,41.22140197098255,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,38,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
153,306.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
154,308.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
155,310.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
156,312.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
157,314.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
158,316.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
159,318.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
160,320.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
161,322.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
162,324.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
163,326.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
164,328.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
165,330.0,-1.6753761357069015,0.3094931824028814,2.3768806785345076,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
166,332.0,-0.67854019677639,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
167,334.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
168,336.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
169,338.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
170,340.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
171,342.0,-16.676112618803977,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
172,344.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
173,346.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
174,348.0,-1.6761126188039779,0.3094931824028814,2.3805630940198896,2.0,1,0,1,20,0,221,hard,0.4720129171151776,0.5045871559633027,0.2718103883005547,0.0
