step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
14,28.0,102.02285884904862,0.18648198024881366,1.3112333273887635,1.0,0,0,0,20,103,220,hard,0.44707146695325095,0.31832139201637666,0.0,0.0
15,30.0,58.242636627197264,0.19276644863409004,1.4016096878051758,1.0,0,0,0,20,61,220,hard,0.45943041375604515,0.33162743091095187,0.0,0.0
16,32.0,92.1642008023262,0.2027702962677953,1.4892567610740661,1.0,0,0,0,20,90,220,hard,0.4862976894142934,0.345957011258956,0.0,0.0
17,34.0,70.9647635178566,0.21020905476465307,1.5800234293937683,1.0,0,0,0,20,71,220,hard,0.5072541644277271,0.3556806550665302,0.0,0.0
18,36.0,147.04623451757433,0.22726689752468898,1.6774434781074523,1.0,0,0,0,20,145,220,hard,0.5599140247178936,0.3735926305015353,0.0,0.0
19,38.0,96.44508588981628,0.238553289726818,1.774570550918579,1.0,0,0,0,20,97,220,hard,0.5787211176786674,0.4007164790174002,0.0,0.0
20,40.0,65.42646425104141,0.2453507759394639,1.8676787447929382,1.0,0,0,0,20,66,220,hard,0.6018269747447609,0.40583418628454454,0.0,0.0
21,42.0,46.83539547920227,0.25086571758368603,1.945005178451538,1.0,0,0,0,20,46,220,hard,0.6179473401397099,0.4124872057318321,0.0,0.0
22,44.0,64.16624407672882,0.2581762216237014,2.024689917564392,1.0,0,0,0,20,67,220,hard,0.630306286942504,0.42988741044012285,0.0,0.0
23,46.0,47.737597012519835,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,48,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
24,48.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
25,50.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
26,52.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
27,54.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
28,56.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
29,58.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
30,60.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
31,62.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
32,64.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
33,66.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
34,68.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
35,70.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
36,72.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
37,74.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
38,76.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
39,78.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
40,80.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
41,82.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
42,84.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
43,86.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
44,88.0,-1.6205677747726441,0.2638194177247659,2.10283887386322,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
45,90.0,-0.3203000729084015,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
46,92.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
47,94.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
48,96.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
49,98.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
50,100.0,-16.623832673311234,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
51,102.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
52,104.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
53,106.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
54,108.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
55,110.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
56,112.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
57,114.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
58,116.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
59,118.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
60,120.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
61,122.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
62,124.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
63,126.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
64,128.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
65,130.0,-1.6238326733112336,0.2638194177247659,2.1191633665561675,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
66,132.0,-1.438914019703865,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
67,134.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
68,136.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
69,138.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
70,140.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
71,142.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
72,144.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
73,146.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
74,148.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
75,150.0,-16.62747736656666,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
76,152.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
77,154.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
78,156.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
79,158.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
80,160.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
81,162.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
82,164.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
83,166.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
84,168.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
85,170.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
86,172.0,-1.627477366566658,0.2638194177247659,2.13738683283329,1.0,0,0,0,20,0,220,hard,0.6426652337452983,0.4406345957011259,0.0,0.0
87,174.0,33.862111751675606,0.2675387969731948,2.1693330186605455,1.0,0,0,0,20,38,220,hard,0.6523374529822676,0.44626407369498466,0.0,0.0
88,176.0,58.46393930780887,0.27254072079004743,2.253628618121147,1.0,0,0,0,20,54,220,hard,0.6636217087587318,0.4554759467758444,0.0,0.0
89,178.0,26.052525192379953,0.2748493010132102,2.342367858290672,1.0,0,0,0,20,24,220,hard,0.6711445459430414,0.45752302968270214,0.0,0.0
90,180.0,31.910172546505926,0.2784404258047967,2.429569777846336,1.0,0,0,0,20,36,220,hard,0.6786673831273509,0.4646878198567042,0.0,0.0
91,182.0,7.298184991002083,0.27908169808900857,2.5090750449895856,1.0,0,0,0,20,8,220,hard,0.6813541106931758,0.4646878198567042,0.0,0.0
92,184.0,231.27986426603795,0.30524560728485317,2.6006786698102946,1.0,0,0,0,20,232,220,hard,0.7307898979043524,0.5220061412487206,0.0,0.0
93,186.0,60.353210610985755,0.3106322944722329,2.684724952578544,1.0,0,0,0,20,64,220,hard,0.7404621171413218,0.534288638689867,0.0,0.0
94,188.0,11.244991803765298,0.3116583301269719,2.775040981173515,1.0,0,0,0,20,12,220,hard,0.7426114991939817,0.5363357215967247,0.0,0.0
95,190.0,6.228403744339943,0.3121713479543414,2.857981278300285,1.0,0,0,0,20,7,220,hard,0.7431488447071467,0.537871033776868,0.0,0.0
96,192.0,0.6701586738824845,0.31242785686802615,2.88103341281414,1.0,0,0,0,20,2,220,hard,0.7436861902203117,0.5383828045035824,0.0,0.0
97,194.0,-0.5785744346380233,0.31242785686802615,2.884006816744804,1.0,0,0,0,20,0,220,hard,0.7436861902203117,0.5383828045035824,0.0,0.0
98,196.0,-1.3504011768102644,0.31242785686802615,2.8925851076841353,1.0,0,0,0,20,0,220,hard,0.7436861902203117,0.5383828045035824,0.0,0.0
99,198.0,-0.5536839069128037,0.31242785686802615,2.8959677523374556,1.0,0,0,0,20,0,220,hard,0.7436861902203117,0.5383828045035824,0.0,0.0
100,200.0,-0.5734147342443465,0.31242785686802615,2.899063722491264,1.0,0,0,0,20,0,220,hard,0.7436861902203117,0.5383828045035824,0.0,0.0
101,202.0,-0.11147467648982995,0.31242785686802615,2.9091189879179,1.0,0,0,0,20,0,220,hard,0.7436861902203117,0.5383828045035824,0.0,0.0
102,204.0,-1.2198328136205672,0.31242785686802615,2.9156695002317425,1.0,0,0,0,20,0,220,hard,0.7436861902203117,0.5383828045035824,0.0,0.0
103,206.0,-0.22212363088130943,0.31242785686802615,2.9241099756956097,1.0,0,0,0,20,0,220,hard,0.7436861902203117,0.5383828045035824,0.0,0.0
104,208.0,6.248630279183388,0.31306912915223806,2.939658433794975,1.0,0,0,0,20,6,220,hard,0.7447608812466416,0.5399181166837257,0.0,0.0
105,210.0,11.196005716443063,0.31447992817750414,3.019971417784691,1.0,0,0,0,20,12,220,hard,0.7452982267598065,0.54503582395087,0.0,0.0
106,212.0,36.89866605865955,0.3179427985122483,3.1090027755498886,1.0,0,0,0,20,33,220,hard,0.7479849543256314,0.5562947799385876,0.0,0.0
107,214.0,23.14646596300602,0.31973836090804153,3.1916480368375777,1.0,0,0,0,20,19,220,hard,0.7485222998387964,0.5629477993858751,0.0,0.0
108,216.0,12.286157732605934,0.3205078876490958,3.2818206280469893,1.0,0,0,0,20,11,220,hard,0.7490596453519613,0.5655066530194472,0.0,0.0
109,218.0,2.9396645337343212,0.32102090547646533,3.3156925290822983,1.0,0,0,0,20,4,220,hard,0.7506716818914562,0.5660184237461617,0.0,0.0
110,220.0,-0.7990346735715865,0.32102090547646533,3.3166569799184797,1.0,0,0,0,20,0,220,hard,0.7506716818914562,0.5660184237461617,0.0,0.0
111,222.0,2.6530519887208937,0.32140566884699245,3.3238895314931867,1.0,0,0,0,20,4,220,hard,0.7522837184309511,0.5660184237461617,0.0,0.0
112,224.0,-0.9469098566770553,0.32140566884699245,3.3251178258657452,1.0,0,0,0,20,0,220,hard,0.7522837184309511,0.5660184237461617,0.0,0.0
113,226.0,0.2533572598695756,0.32140566884699245,3.3419440168142316,1.0,0,0,0,20,0,220,hard,0.7522837184309511,0.5660184237461617,0.0,0.0
114,228.0,-0.39365533244609835,0.32140566884699245,3.349086446166038,1.0,0,0,0,20,0,220,hard,0.7522837184309511,0.5660184237461617,0.0,0.0
115,230.0,26.487389554142954,0.3246120302680518,3.4537735503911966,1.0,0,0,0,20,26,220,hard,0.7560451370231058,0.5752302968270215,0.0,0.0
116,232.0,6.6158045135736465,0.3252533025522637,3.5315607374906532,1.0,0,0,0,20,6,220,hard,0.7571198280494358,0.5767656090071648,0.0,0.0
117,234.0,1.6982726436853408,0.32550981146594843,3.5468524187803263,1.0,0,0,0,20,2,220,hard,0.7576571735626008,0.5772773797338793,0.0,0.0
118,236.0,-1.0316348308324812,0.32550981146594843,3.548680898547172,1.0,0,0,0,20,0,220,hard,0.7576571735626008,0.5772773797338793,0.0,0.0
119,238.0,-0.9763263438940049,0.32550981146594843,3.549676763415336,1.0,0,0,0,20,0,220,hard,0.7576571735626008,0.5772773797338793,0.0,0.0
120,240.0,0.04800904047489174,0.32550981146594843,3.5640891665220256,1.0,0,0,0,20,0,220,hard,0.7576571735626008,0.5772773797338793,0.0,0.0
121,242.0,-1.1607556194067001,0.32550981146594843,3.567797109484672,1.0,0,0,0,20,0,220,hard,0.7576571735626008,0.5772773797338793,0.0,0.0
122,244.0,-1.2143362201452255,0.32550981146594843,3.572295266985893,1.0,0,0,0,20,0,220,hard,0.7576571735626008,0.5772773797338793,0.0,0.0
123,246.0,-0.8219144939184189,0.32550981146594843,3.5736876124143597,1.0,0,0,0,20,0,220,hard,0.7576571735626008,0.5772773797338793,0.0,0.0
124,248.0,-0.9034951061010361,0.32550981146594843,3.5738567560911174,1.0,0,0,0,20,0,220,hard,0.7576571735626008,0.5772773797338793,0.0,0.0
125,250.0,-7.54272114598751,0.32627933820700267,3.5944994372129435,1.0,0,0,0,20,7,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
126,252.0,-0.8851041797399521,0.32627933820700267,3.595007898211479,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
127,254.0,-0.9367931369543074,0.32627933820700267,3.595273973345756,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
128,256.0,-0.9761216930150984,0.32627933820700267,3.596127416491508,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
129,258.0,-1.2739929622411728,0.32627933820700267,3.601433011889457,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
130,260.0,-0.9803493694067,0.32627933820700267,3.6023312586545937,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
131,262.0,-1.0274260333776473,0.32627933820700267,3.6039308565855017,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
132,264.0,-0.8159837268590926,0.32627933820700267,3.605507623553275,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
133,266.0,-0.8469266780614852,0.32627933820700267,3.6066235941648475,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
134,268.0,-1.8815867198705671,0.32627933820700267,3.620984441637992,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
135,270.0,-0.7411539195775985,0.32627933820700267,3.623738347887992,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
136,272.0,-1.3923404048681258,0.32627933820700267,3.6307312601804727,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
137,274.0,-1.3918718303442,0.32627933820700267,3.6376962488889686,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
138,276.0,-0.365304333090782,0.32627933820700267,3.6461551493406286,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
139,278.0,-1.116742565512657,0.32627933820700267,3.648959409594535,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
140,280.0,-0.9421426662206649,0.32627933820700267,3.6491441172361365,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
141,282.0,-1.4874851001501082,0.32627933820700267,3.65748394191265,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
142,284.0,-0.9705999530553817,0.32627933820700267,3.6580687350034706,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
143,286.0,-0.9100759242773055,0.32627933820700267,3.658392774462699,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
144,288.0,-0.09053206670284253,0.32627933820700267,3.671047937273978,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
145,290.0,-0.4135328181982039,0.32627933820700267,3.678881589770316,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
146,292.0,-1.4995008548498152,0.32627933820700267,3.687312166094779,1.0,0,0,0,20,0,220,hard,0.7592692101020957,0.5788126919140225,0.0,0.0
147,294.0,150.0297717586756,0.341413364114403,3.8511412066221227,2.0,1,0,1,20,129,220,hard,0.7592692101020957,0.5951893551688844,0.043922369765066395,0.0
148,296.0,71.83775568258763,0.3500064127228421,3.933545576930045,2.0,1,0,1,20,76,220,hard,0.7592692101020957,0.6079836233367452,0.06537282941777324,0.0
149,298.0,71.25479412078857,0.35718866230601515,4.0,2.0,1,0,1,20,68,220,hard,0.7592692101020957,0.6197543500511771,0.0822267620020429,0.0
150,300.0,69.0,0.36334487623444917,4.0,2.0,1,0,1,20,70,220,hard,0.7603439011284255,0.6253838280450358,0.10010214504596528,0.0
151,302.0,30.88767433166504,0.36526869308708476,4.0,2.0,1,0,1,20,29,220,hard,0.7603439011284255,0.6258955987717503,0.10725229826353422,0.0
152,304.0,6.199802398681641,0.3665512376555085,4.0,2.0,1,0,1,20,12,220,hard,0.7603439011284255,0.627942681678608,0.11031664964249234,0.0
153,306.0,10.519657135009766,0.36809029113761704,4.0,2.0,1,0,1,20,17,220,hard,0.7603439011284255,0.627942681678608,0.11644535240040858,0.0
154,308.0,-2.1812400817871094,0.36847505450814416,4.0,2.0,1,0,1,20,4,220,hard,0.7603439011284255,0.627942681678608,0.11797752808988764,0.0
155,310.0,-1.5368003845214844,0.36860330896498655,4.0,2.0,1,0,1,20,1,220,hard,0.7603439011284255,0.627942681678608,0.118488253319714,0.0
156,312.0,22.38928985595703,0.37078363473130693,4.0,2.0,1,0,1,20,19,220,hard,0.7603439011284255,0.627942681678608,0.127170582226762,0.0
157,314.0,23.427852630615234,0.37309221495446965,4.0,2.0,1,0,1,20,19,220,hard,0.7603439011284255,0.627942681678608,0.13636363636363635,0.0
158,316.0,42.495872497558594,0.37693984865974095,4.0,2.0,1,0,1,20,38,220,hard,0.7603439011284255,0.6294779938587513,0.1501532175689479,0.0
159,318.0,42.965088844299316,0.3807874823650122,4.0,2.0,1,0,1,20,40,220,hard,0.7603439011284255,0.6305015353121801,0.1644535240040858,0.0
160,320.0,50.964035987854004,0.3863024240092343,4.0,2.0,1,0,1,20,50,220,hard,0.7603439011284255,0.6325486182190379,0.1843718079673136,0.0
161,322.0,47.97756290435791,0.3920738745671412,4.0,2.0,1,0,1,20,50,220,hard,0.7603439011284255,0.6330603889457523,0.20684371807967314,0.0
162,324.0,34.39189434051514,0.39566499935872773,4.0,2.0,1,0,1,20,38,220,hard,0.7603439011284255,0.6345957011258956,0.21961184882533197,0.0
163,326.0,12.0,0.39643452609978197,4.0,2.0,1,0,1,20,13,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
164,328.0,-2.7693538665771484,0.39643452609978197,4.0,2.0,1,0,1,20,4,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
165,330.0,-5.584056854248047,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
166,332.0,-0.9545745849609375,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
167,334.0,-0.9671516418457031,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
168,336.0,-0.9673118591308594,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
169,338.0,-1.0060462951660156,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
170,340.0,-0.9885215759277344,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
171,342.0,-1.0374069213867188,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
172,344.0,-1.0033645629882812,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
173,346.0,-0.9984474182128906,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
174,348.0,-0.9781761169433594,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
175,350.0,-1.0024490356445312,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
176,352.0,-1.0260009765625,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
177,354.0,-1.0173873901367188,0.39643452609978197,4.0,2.0,1,0,1,20,0,220,hard,0.7603439011284255,0.6351074718526101,0.22216547497446373,0.0
