step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
30,60.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
31,62.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
32,64.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
33,66.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
34,68.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
35,70.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
36,72.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
37,74.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
38,76.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
39,78.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
40,80.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
41,82.0,-1.7154861307144165,0.25969191270860076,2.5774306535720823,2.0,1,0,1,20,0,206,hard,0.4816414686825054,0.450920245398773,0.12569409389197375,0.0
42,84.0,144.2545138692856,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,124,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
43,86.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
44,88.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
45,90.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
46,92.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
47,94.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
48,96.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
49,98.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
50,100.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
51,102.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
52,104.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
53,106.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
54,108.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
55,110.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
56,112.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
57,114.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
58,116.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
59,118.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
60,120.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
61,122.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
62,124.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
63,126.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
64,128.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
65,130.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
66,132.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
67,134.0,-16.745486130714415,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
68,136.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
69,138.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
70,140.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
71,142.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
72,144.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
73,146.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
74,148.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
75,150.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
76,152.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
77,154.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
78,156.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
79,158.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
80,160.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
81,162.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
82,164.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
83,166.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
84,168.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
85,170.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
86,172.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
87,174.0,-1.7454861307144163,0.2741976893453145,2.7274306535720823,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.450920245398773,0.13023725391216556,0.051974012993503245
88,176.0,82.90154871749877,0.28318356867779204,2.8133676147460935,3.0,2,0,2,20,83,206,hard,0.4816414686825054,0.45245398773006135,0.13579000504795558,0.079960019990005
89,178.0,60.23420452308655,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,57,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
90,180.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
91,182.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
92,184.0,-16.7807171421051,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
93,186.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
94,188.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
95,190.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
96,192.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
97,194.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
98,196.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
99,198.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
100,200.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
101,202.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
102,204.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
103,206.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
104,208.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
105,210.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
106,212.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
107,214.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
108,216.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
109,218.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
110,220.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
111,222.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
112,224.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
113,226.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
114,228.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
115,230.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
116,232.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
117,234.0,-16.7807171421051,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
118,236.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
119,238.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
120,240.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
121,242.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
122,244.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
123,246.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
124,248.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
125,250.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
126,252.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
127,254.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
128,256.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
129,258.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
130,260.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
131,262.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
132,264.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
133,266.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
134,268.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
135,270.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
136,272.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
137,274.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
138,276.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
139,278.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
140,280.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
141,282.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
142,284.0,-16.7807171421051,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
143,286.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
144,288.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
145,290.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
146,292.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
147,294.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
148,296.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
149,298.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
150,300.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
151,302.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
152,304.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
153,306.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
154,308.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
155,310.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
156,312.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
157,314.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
158,316.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
159,318.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
160,320.0,-1.7807171421051025,0.2898587933247754,2.9035857105255123,3.0,2,0,2,20,0,206,hard,0.4816414686825054,0.46319018404907975,0.13679959616355375,0.0944527736131934
