step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3309077949523926,0.10529699151452816,0.6545389747619629,1.0,0,0,0,20,0,237,hard,0.28002154011847064,0.15364850976361769,0.0,0.0
18,36.0,-1.3309077949523926,0.10529699151452816,0.6545389747619629,1.0,0,0,0,20,0,237,hard,0.28002154011847064,0.15364850976361769,0.0,0.0
19,38.0,-1.3309077949523926,0.10529699151452816,0.6545389747619629,1.0,0,0,0,20,0,237,hard,0.28002154011847064,0.15364850976361769,0.0,0.0
20,40.0,-1.3309077949523926,0.10529699151452816,0.6545389747619629,1.0,0,0,0,20,0,237,hard,0.28002154011847064,0.15364850976361769,0.0,0.0
21,42.0,-1.3309077949523926,0.10529699151452816,0.6545389747619629,1.0,0,0,0,20,0,237,hard,0.28002154011847064,0.15364850976361769,0.0,0.0
22,44.0,-1.3309077949523926,0.10529699151452816,0.6545389747619629,1.0,0,0,0,20,0,237,hard,0.28002154011847064,0.15364850976361769,0.0,0.0
23,46.0,297.6333766883612,0.13641038827462074,0.8331165581941604,2.0,1,0,1,20,276,237,hard,0.28109854604200324,0.20811921891058582,0.0694300518134715,0.0
24,48.0,160.61382091987133,0.15530984829004885,0.9308954006433486,2.0,1,0,1,20,161,237,hard,0.30102315562735593,0.23484069886947584,0.09948186528497409,0.0
25,50.0,83.78885048472881,0.16353818462329647,1.0071664530038833,2.0,1,0,1,20,87,237,hard,0.30748519116855144,0.24922918807810895,0.11191709844559586,0.0
26,52.0,30.698745572447777,0.16623810748264337,1.0973022586107253,2.0,1,0,1,20,30,237,hard,0.3080236941303177,0.2528263103802672,0.11865284974093264,0.0
27,54.0,-5.912068050503731,0.16623810748264337,1.1809323698282241,2.0,1,0,1,20,0,237,hard,0.3080236941303177,0.2528263103802672,0.11865284974093264,0.0
28,56.0,74.17234132659435,0.173952172795063,1.27027426302433,2.0,1,0,1,20,70,237,hard,0.3166397415185784,0.2605344295991778,0.13367875647668392,0.0
29,58.0,73.82453062617779,0.18115196708665468,1.3554276186227796,2.0,1,0,1,20,72,237,hard,0.32848680667743674,0.2687564234326824,0.14300518134715026,0.0
30,60.0,-1.471085523724556,0.18115196708665468,1.3554276186227796,2.0,1,0,1,20,0,237,hard,0.32848680667743674,0.2687564234326824,0.14300518134715026,0.0
31,62.0,-1.471085523724556,0.18115196708665468,1.3554276186227796,2.0,1,0,1,20,0,237,hard,0.32848680667743674,0.2687564234326824,0.14300518134715026,0.0
32,64.0,-1.471085523724556,0.18115196708665468,1.3554276186227796,2.0,1,0,1,20,0,237,hard,0.32848680667743674,0.2687564234326824,0.14300518134715026,0.0
33,66.0,62.884486170649524,0.18758035484700436,1.448592324852943,2.0,1,0,1,20,58,237,hard,0.341949380721594,0.27646454265159304,0.14818652849740932,0.0
34,68.0,198.79878439939023,0.21046541527384932,1.5383608323335645,2.0,1,0,1,20,205,237,hard,0.3613354873451804,0.3227132579650565,0.17512953367875647,0.0
35,70.0,48.60544148099422,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,48,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
36,72.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
37,74.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
38,76.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
39,78.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
40,80.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
41,82.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
42,84.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
43,86.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
44,88.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
45,90.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
46,92.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
47,94.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
48,96.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
49,98.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
50,100.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
51,102.0,-1.5227819381952286,0.21586526099254308,1.6139096909761426,2.0,1,0,1,20,0,237,hard,0.36995153473344106,0.3329907502569373,0.17823834196891192,0.0
52,104.0,27.164599593758584,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,23,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
53,106.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
54,108.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
55,110.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
56,112.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
57,114.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
58,116.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
59,118.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
60,120.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
61,122.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
62,124.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
63,126.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
64,128.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
65,130.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
66,132.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
67,134.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
68,136.0,-1.5264070667028427,0.21792234507585498,1.6320353335142133,2.0,1,0,1,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.18031088082901556,0.0
69,138.0,200.4430725927502,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,179,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
70,140.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
71,142.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
72,144.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
73,146.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
74,148.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
75,150.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
76,152.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
77,154.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
78,156.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
79,158.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
80,160.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
81,162.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
82,164.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
83,166.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
84,168.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
85,170.0,-1.5569274072498083,0.23977886346104396,1.7846370362490411,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
86,172.0,-1.0451948746293782,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
87,174.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
88,176.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
89,178.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
90,180.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
91,182.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
92,184.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
93,186.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
94,188.0,-16.55867458425462,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
95,190.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
96,192.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
97,194.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
98,196.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
99,198.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
100,200.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
101,202.0,-1.5586745842546224,0.23977886346104396,1.7933729212731118,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
102,204.0,0.5454410032182933,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
103,206.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
104,208.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
105,210.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
106,212.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
107,214.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
108,216.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
109,218.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
110,220.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
111,222.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
112,224.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
113,226.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
114,228.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
115,230.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
116,232.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
117,234.0,-1.5626961275190114,0.23977886346104396,1.813480637595057,3.0,2,0,2,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.06894865525672372
118,236.0,177.90283902837336,0.25803548470043713,1.9858048581331962,4.0,3,0,3,20,156,237,hard,0.37318255250403876,0.33607399794450155,0.19533678756476683,0.13838630806845967
119,238.0,133.11567965032162,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,132,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
120,240.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
121,242.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
122,244.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
123,246.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
124,248.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
125,250.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
126,252.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
127,254.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
128,256.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
129,258.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
130,260.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
131,262.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
132,264.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
133,266.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
134,268.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
135,270.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
136,272.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
137,274.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
138,276.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
139,278.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
140,280.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
141,282.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
142,284.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
143,286.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
144,288.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
145,290.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
146,292.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
147,294.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
148,296.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
149,298.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
150,300.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
151,302.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
152,304.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
153,306.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
154,308.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
155,310.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
156,312.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
157,314.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
158,316.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
159,318.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
160,320.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
161,322.0,-1.1140442800372838,0.27333504757006943,2.0702214001864188,4.0,3,0,3,20,0,237,hard,0.37318255250403876,0.33607399794450155,0.21761658031088082,0.17555012224938876
