step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
21,42.0,-1.3096480526924132,0.1058099268949596,0.5482402634620667,1.0,0,0,0,20,0,202,hard,0.2689210950080515,0.16598360655737704,0.0,0.0
22,44.0,-1.3096480526924132,0.1058099268949596,0.5482402634620667,1.0,0,0,0,20,0,202,hard,0.2689210950080515,0.16598360655737704,0.0,0.0
23,46.0,-1.3096480526924132,0.1058099268949596,0.5482402634620667,1.0,0,0,0,20,0,202,hard,0.2689210950080515,0.16598360655737704,0.0,0.0
24,48.0,-1.3096480526924132,0.1058099268949596,0.5482402634620667,1.0,0,0,0,20,0,202,hard,0.2689210950080515,0.16598360655737704,0.0,0.0
25,50.0,273.6557011181116,0.13607797870976016,0.721494409441948,2.0,1,0,1,20,252,202,hard,0.26999463231347287,0.21618852459016394,0.06974358974358974,0.0
26,52.0,98.04430686628818,0.1458253174297807,0.8196720284223556,2.0,1,0,1,20,93,202,hard,0.2716049382716049,0.23719262295081966,0.08615384615384615,0.0
27,54.0,35.6183409692049,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,36,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
28,56.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
29,58.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
30,60.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
31,62.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
32,64.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
33,66.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
34,68.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
35,70.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
36,72.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
37,74.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
38,76.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
39,78.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
40,80.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
41,82.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
42,84.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
43,86.0,-1.3816590307950973,0.14928818776452482,0.9082951539754868,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
44,88.0,-0.4252596807405353,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
45,90.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
46,92.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
47,94.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
48,96.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
49,98.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
50,100.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
51,102.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
52,104.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
53,106.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
54,108.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
55,110.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
56,112.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
57,114.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
58,116.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
59,118.0,-1.3818388891145585,0.14928818776452482,0.9091944455727935,2.0,1,0,1,20,0,202,hard,0.2716049382716049,0.24795081967213115,0.08923076923076922,0.0
60,120.0,20.182930813021958,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,20,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
61,122.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
62,124.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
63,126.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
64,128.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
65,130.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
66,132.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
67,134.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
68,136.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
69,138.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
70,140.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
71,142.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
72,144.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
73,146.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
74,148.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
75,150.0,-16.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
76,152.0,-1.38465417843312,0.1513402590740028,0.9232708921656013,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
77,154.0,-0.3133434749171138,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
78,156.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
79,158.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
80,160.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
81,162.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
82,164.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
83,166.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
84,168.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
85,170.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
86,172.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
87,174.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
88,176.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
89,178.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
90,180.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
91,182.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
92,184.0,-1.3861813045069575,0.1513402590740028,0.9309065225347877,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
93,186.0,-0.19338751304894689,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
94,188.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
95,190.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
96,192.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
97,194.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
98,196.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
99,198.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
100,200.0,-16.38676214683801,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
101,202.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
102,204.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
103,206.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
104,208.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
105,210.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
106,212.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
107,214.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
108,216.0,-1.3867621468380094,0.1513402590740028,0.9338107341900468,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
109,218.0,-0.37379193762689833,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
110,220.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
111,222.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
112,224.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
113,226.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
114,228.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
115,230.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
116,232.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
117,234.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
118,236.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
119,238.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
120,240.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
121,242.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
122,244.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
123,246.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
124,248.0,-1.388101820744574,0.1513402590740028,0.9405091037228703,2.0,1,0,1,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.09230769230769231,0.0
125,250.0,169.5786926183328,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,148,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
126,252.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
127,254.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
128,256.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
129,258.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
130,260.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
131,262.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
132,264.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
133,266.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
134,268.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
135,270.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
136,272.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
137,274.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
138,276.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
139,278.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
140,280.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
141,282.0,-1.4213073816671966,0.1690393741182506,1.1065369083359837,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
142,284.0,0.8273750503882766,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
143,286.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
144,288.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
145,290.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
146,292.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
147,294.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
148,296.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
149,298.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
150,300.0,-16.425557498134673,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
151,302.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
152,304.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
153,306.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
154,308.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
155,310.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
156,312.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
157,314.0,-1.4255574981346726,0.1690393741182506,1.1277874906733631,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
158,316.0,-0.6647912141159177,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
159,318.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
160,320.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
161,322.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
162,324.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
163,326.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
164,328.0,-1.4265347596481441,0.1690393741182506,1.1326737982407211,3.0,2,0,2,20,0,202,hard,0.2726784755770263,0.2520491803278688,0.12256410256410256,0.03887795275590551
