step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
13,26.0,72.56403596782684,0.15957310016715956,1.2617121744155884,1.0,0,0,0,20,76,235,hard,0.39473684210526316,0.26055612770339853,0.0,0.0
14,28.0,62.5303426156044,0.1667738202391668,1.3482869219779967,1.0,0,0,0,20,63,235,hard,0.4113856068743287,0.27342945417095776,0.0,0.0
15,30.0,168.6824615097046,0.1858042947151858,1.443762969970703,1.0,0,0,0,20,168,235,hard,0.4656283566058002,0.2976313079299691,0.0,0.0
16,32.0,101.49317462587356,0.19711971197119713,1.5341268706321716,1.0,0,0,0,20,102,235,hard,0.4940923737916219,0.315653964984552,0.0,0.0
17,34.0,71.61699197626113,0.20573485920020573,1.6209212374687194,1.0,0,0,0,20,75,235,hard,0.5204081632653061,0.32492276004119464,0.0,0.0
18,36.0,-1.524184247493744,0.20573485920020573,1.6209212374687194,1.0,0,0,0,20,0,235,hard,0.5204081632653061,0.32492276004119464,0.0,0.0
19,38.0,-1.524184247493744,0.20573485920020573,1.6209212374687194,1.0,0,0,0,20,0,235,hard,0.5204081632653061,0.32492276004119464,0.0,0.0
20,40.0,-1.524184247493744,0.20573485920020573,1.6209212374687194,1.0,0,0,0,20,0,235,hard,0.5204081632653061,0.32492276004119464,0.0,0.0
21,42.0,140.44581575250626,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,120,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
22,44.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
23,46.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
24,48.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
25,50.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
26,52.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
27,54.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
28,56.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
29,58.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
30,60.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
31,62.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
32,64.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
33,66.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
34,68.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
35,70.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
36,72.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
37,74.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
38,76.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
39,78.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
40,80.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
41,82.0,-1.554184247493744,0.21936479362221936,1.7709212374687193,2.0,1,0,1,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.0365296803652968,0.0
42,84.0,219.41581575250626,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,199,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
43,86.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
44,88.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
45,90.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
46,92.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
47,94.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
48,96.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
49,98.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
50,100.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
51,102.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
52,104.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
53,106.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
54,108.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
55,110.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
56,112.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
57,114.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
58,116.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
59,118.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
60,120.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
61,122.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
62,124.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
63,126.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
64,128.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
65,130.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
66,132.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
67,134.0,-16.58418424749374,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
68,136.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
69,138.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
70,140.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
71,142.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
72,144.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
73,146.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
74,148.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
75,150.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
76,152.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
77,154.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
78,156.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
79,158.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
80,160.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
81,162.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
82,164.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
83,166.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
84,168.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
85,170.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
86,172.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
87,174.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
88,176.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
89,178.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
90,180.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
91,182.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
92,184.0,-16.58418424749374,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
93,186.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
94,188.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
95,190.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
96,192.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
97,194.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
98,196.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
99,198.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
100,200.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
101,202.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
102,204.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
103,206.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
104,208.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
105,210.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
106,212.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
107,214.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
108,216.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
109,218.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
110,220.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
111,222.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
112,224.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
113,226.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
114,228.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
115,230.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
116,232.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
117,234.0,-16.58418424749374,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
118,236.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
119,238.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
120,240.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
121,242.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
122,244.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
123,246.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
124,248.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
125,250.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
126,252.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
127,254.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
128,256.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
129,258.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
130,260.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
131,262.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
132,264.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
133,266.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
134,268.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
135,270.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
136,272.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
137,274.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
138,276.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
139,278.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
140,280.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
141,282.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
142,284.0,-16.58418424749374,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
143,286.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
144,288.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
145,290.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
146,292.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
147,294.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
148,296.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
149,298.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
150,300.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
151,302.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
152,304.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
153,306.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
154,308.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
155,310.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
156,312.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
157,314.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
158,316.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
159,318.0,-1.5841842474937438,0.24328147100424327,1.9209212374687192,3.0,2,0,2,20,0,235,hard,0.5204081632653061,0.34243048403707516,0.06494165398274987,0.06493506493506493
