step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
22.0,44.0,76.71390316391826,0.10133545232610337,1.4036602067530157,1.56,0.56,0.0,0.56,20.0,72.36,224.5,hard,0.21491321386327425,0.1631908115871531,0.036459412451277214,0.0
23.0,46.0,66.33636270928741,0.10863251893896826,1.4868464743912215,1.74,0.74,0.0,0.74,20.0,63.4,224.5,hard,0.21636526888843202,0.17632774438797022,0.050993309642792195,0.0
24.0,48.0,49.49618201045157,0.11404313059387787,1.5549600706517694,1.82,0.82,0.0,0.82,20.0,48.36,224.5,hard,0.21722471907980584,0.18758769277595477,0.06047074570738602,0.0
25.0,50.0,33.9096007416594,0.11779322820745948,1.617369092530012,1.84,0.84,0.0,0.84,20.0,34.32,224.5,hard,0.21818050549425538,0.19502517141606554,0.06705028669563419,0.0
26.0,52.0,26.356745712910893,0.12076974552043808,1.6798892371118064,1.84,0.84,0.0,0.84,20.0,26.78,224.5,hard,0.21897586661484472,0.20145587340658572,0.07171839324045108,0.0
27.0,54.0,29.664032465435263,0.12412890051450085,1.735868089312315,1.84,0.84,0.0,0.84,20.0,30.3,224.5,hard,0.22062053161899772,0.20798447239513568,0.07700635816623688,0.0
28.0,56.0,18.692628944731954,0.12630849328801802,1.7874331552922726,1.84,0.84,0.0,0.84,20.0,19.62,224.5,hard,0.22121180697795972,0.21218143413641705,0.08091612154362529,0.0
29.0,58.0,19.451208908036946,0.1285208517257778,1.8487499143898487,1.84,0.84,0.0,0.84,20.0,20.06,224.5,hard,0.2215768225442853,0.2170806688259236,0.08448440213745938,0.0
30.0,60.0,18.482080274306536,0.13061004040038135,1.9007801737248895,1.84,0.84,0.0,0.84,20.0,19.14,224.5,hard,0.22293313482068378,0.2214381256756271,0.08717099489244619,0.0
31.0,62.0,14.362333240205048,0.13230994778291422,1.962008954614401,1.84,0.84,0.0,0.84,20.0,15.42,224.5,hard,0.2240303816664748,0.2248063388747645,0.08952985581095886,0.0
32.0,64.0,15.246420724037884,0.1340605786574262,2.021126093250513,1.84,0.84,0.0,0.84,20.0,15.96,224.5,hard,0.2248474974209704,0.22797787214021412,0.09254969618559156,0.0
33.0,66.0,12.510934181019067,0.13556805526015336,2.087327815073728,1.84,0.84,0.0,0.84,20.0,13.62,224.5,hard,0.22570647681870967,0.23081557786959628,0.09489861912822387,0.0
34.0,68.0,16.089138939362762,0.1373214628833035,2.142873704522848,1.84,0.84,0.0,0.84,20.0,16.62,224.5,hard,0.22675945570656011,0.2341162704604078,0.09758038101313012,0.0
35.0,70.0,12.169714111977814,0.13874995048830635,2.205357481569052,1.84,0.84,0.0,0.84,20.0,12.84,224.5,hard,0.22730843832560096,0.23719913547794733,0.09966173324617746,0.0
36.0,72.0,15.653947423768043,0.14058004375178523,2.2652937468290326,1.84,0.84,0.0,0.84,20.0,16.18,224.5,hard,0.22833024402996713,0.24124238064374662,0.10193232790183676,0.0
37.0,74.0,9.679299280765056,0.1417770686296456,2.3186934345841403,1.84,0.84,0.0,0.84,20.0,10.84,224.5,hard,0.22906197176953536,0.24364582845247237,0.10359528388750822,0.0
38.0,76.0,9.275754639490842,0.1429067519491654,2.379559627252817,1.84,0.84,0.0,0.84,20.0,9.98,224.5,hard,0.22964314428605664,0.2459366215701411,0.1052504451794541,0.0
39.0,78.0,9.118270831707717,0.14404110201332895,2.4345450609743593,1.84,0.84,0.0,0.84,20.0,10.18,224.5,hard,0.2306651349892222,0.24786177951436794,0.10687152058611193,0.0
40.0,80.0,12.568971405791045,0.14555781091362152,2.4930508575499055,1.84,0.84,0.0,0.84,20.0,13.42,224.5,hard,0.23198724711089838,0.2504926774452765,0.10902707897682967,0.0
41.0,82.0,9.483194872655869,0.14678638727980287,2.553143516588211,1.84,0.84,0.0,0.84,20.0,10.58,224.5,hard,0.23270619687248895,0.2528397548666717,0.11089164336012136,0.0
42.0,84.0,22.042607780312895,0.14935139510118123,2.638678570511937,1.82,0.82,0.0,1.02,20.0,22.0,224.5,hard,0.2335449264648075,0.25504920767424016,0.1135447820072621,0.0044035467361300375
43.0,86.0,35.88310705778689,0.15344862259630648,2.7239352406218647,1.84,0.84,0.0,1.24,20.0,34.66,224.5,hard,0.23481239006392035,0.25661917376592314,0.11932330646325694,0.011899518597591592
44.0,88.0,40.533421136047544,0.1580359888323627,2.8047960703268644,1.84,0.84,0.0,1.44,20.0,39.76,224.5,hard,0.23673674824645985,0.25735627175854764,0.12511368935967834,0.021465800088475068
45.0,90.0,36.827236936435405,0.16230289698226355,2.883889208509028,1.8,0.8,0.0,1.64,20.0,36.84,224.5,hard,0.23908084529259044,0.2581146437557793,0.13157184480438255,0.028757313666792857
46.0,92.0,20.31334026395291,0.16463102635496202,2.9458588570848105,1.8,0.8,0.0,1.68,20.0,21.22,224.5,hard,0.24057603547683876,0.25875071250584064,0.13586891601128814,0.03157548638669565
47.0,94.0,26.369231892871557,0.16756309195080082,3.003137582303584,1.84,0.84,0.0,1.72,20.0,26.06,224.5,hard,0.24280303180914772,0.2604072308489218,0.14111817590719355,0.03412494441135966
48.0,96.0,30.6042585520193,0.1709613438033388,3.073392460621893,1.92,0.92,0.0,1.8,19.98,30.26,224.5,hard,0.24422298399071238,0.26293101861130624,0.14796193990374293,0.03682180288161045
49.0,98.0,21.464279741229717,0.1735185262617236,3.1323237708106637,1.94,0.94,0.0,1.82,19.98,22.3,224.5,hard,0.2457596958588168,0.265764704603084,0.15247072541171094,0.03815269193885866
50.0,100.0,18.482351562884155,0.1757024883149775,3.191911924348771,1.94,0.94,0.0,1.82,19.98,19.04,224.5,hard,0.24671550507272094,0.2678027668230787,0.1556922980949116,0.0405943768368137
51.0,102.0,17.087813681161702,0.17761004998700117,3.248129851637781,1.94,0.94,0.0,1.82,19.98,17.2,224.5,hard,0.24813242112799813,0.26894893681952886,0.15844370401108812,0.042862464115670795
52.0,104.0,16.276816982491315,0.1795457110951715,3.30845268138498,1.94,0.94,0.0,1.82,19.98,17.58,224.5,hard,0.24901374110826022,0.2700727103877592,0.16133001294511026,0.04561918778363561
53.0,106.0,12.856180991509259,0.18103265730127546,3.372623065219819,1.94,0.94,0.0,1.82,19.98,13.58,224.5,hard,0.24934660236182382,0.2707478124346154,0.16393188136596087,0.04785914774391445
54.0,108.0,8.520761583468616,0.1820579304575227,3.428460368408263,1.94,0.94,0.0,1.82,19.98,9.34,224.5,hard,0.24991516453880874,0.27139157192586727,0.16577456851221745,0.048874741907328795
55.0,110.0,12.487608846654593,0.18347672021540118,3.490313940097392,1.94,0.94,0.0,1.82,19.98,13.24,224.5,hard,0.25070059363783215,0.2722607723876545,0.16803113414184914,0.05059325463815687
56.0,112.0,14.718927596190275,0.18509993691719284,3.549300369726122,1.94,0.94,0.0,1.82,19.98,15.18,224.5,hard,0.2521496254919424,0.27353979998650435,0.17045278876780764,0.05192687308519313
57.0,114.0,15.034357394683061,0.1867987957232839,3.60015344864279,1.94,0.94,0.0,1.82,20.0,15.62,224.5,hard,0.2536741112004915,0.27480084990093334,0.17326515357300543,0.05311990127069164
58.0,116.0,9.555536325430573,0.18797337521742485,3.6452625371232625,1.94,0.94,0.0,1.82,20.0,10.78,224.5,hard,0.2545227630257768,0.27590772957140247,0.17492728358724383,0.05418706126591877
59.0,118.0,11.39111564782202,0.1893213616593724,3.6904098914593457,1.94,0.94,0.0,1.82,20.0,12.06,224.5,hard,0.25659577725360183,0.2771565706304958,0.17642674883858525,0.054817683434183716
60.0,120.0,8.99245502900064,0.19050567140451713,3.7308236861735584,1.94,0.94,0.0,1.82,20.0,10.38,224.5,hard,0.2577113378089493,0.27829218342919587,0.17820264327362648,0.0555377457347179
61.0,122.0,11.806982664987206,0.1914795308847673,3.608229899780154,1.94,0.94,0.14,1.82,20.0,8.88,224.5,hard,0.25865734767406967,0.27901861792109967,0.179719056035107,0.056249379527355356
62.0,124.0,6.047468850118876,0.1921971626699726,3.6340489054572576,1.94,0.94,0.14,1.82,20.0,6.86,224.5,hard,0.25919403801542457,0.27954998424785815,0.18076993664612556,0.05699038094377536
63.0,126.0,11.789169917093277,0.19357874865151126,3.660796094007492,2.0,1.0,0.14,1.92,20.0,12.24,224.5,hard,0.25997775251505933,0.2801951890336417,0.18176282201198382,0.06002214855066603
64.0,128.0,15.720118216621042,0.19538161109013688,3.697738937799335,2.08,1.08,0.14,2.04,20.0,16.32,224.5,hard,0.26065518449924313,0.28105407272527994,0.18404633176922233,0.06331488951856319
65.0,130.0,16.500720691709876,0.19726809910496113,3.7276301859360927,2.2,1.2,0.14,2.2,20.0,16.0,224.5,hard,0.26190165888000627,0.28205859438844433,0.1858546403920462,0.0667007305461048
66.0,132.0,20.985112889876717,0.19979533321101217,3.755461198733449,2.14,1.14,0.14,2.34,20.0,21.98,224.5,hard,0.26447080871448714,0.28554834186215583,0.18741459258133053,0.06919069262418392
67.0,134.0,21.97624501570022,0.20239700008319858,3.7897044487816096,2.24,1.24,0.14,2.52,20.0,22.68,224.5,hard,0.2657397368782656,0.2888036207990005,0.19009838482229707,0.07228264039587545
68.0,136.0,24.068294068920974,0.2052159230594034,3.80731009667933,2.3,1.3,0.14,2.58,20.0,24.44,224.5,hard,0.26736599450788706,0.29136082956486414,0.1933670966609844,0.07600664057582214
69.0,138.0,31.28685908826864,0.20884730750995711,3.830807374284863,2.38,1.38,0.14,2.66,20.0,31.72,224.5,hard,0.26935245869336866,0.2947971010438683,0.19774604942680732,0.08062742780566974
70.0,140.0,18.64714994091785,0.21099251150795542,3.8473291566473247,2.4,1.4,0.14,2.68,20.0,18.88,224.5,hard,0.2704914794713569,0.2968967889410546,0.20055928237640785,0.08308968054563064
71.0,142.0,10.59635830716407,0.21230295837093668,3.8626906953197717,2.38,1.38,0.14,2.7,20.0,12.0,224.5,hard,0.27171628991434305,0.2980218415897167,0.20244480011392388,0.08408926375300563
72.0,144.0,15.239759443836569,0.21421926369418173,3.8780085154515507,2.38,1.38,0.14,2.7,20.0,16.92,224.5,hard,0.2726085055249306,0.29940548783313525,0.2054668644608784,0.08639012104760976
73.0,146.0,12.019569741164803,0.2156388732841851,3.894284196321368,2.4,1.4,0.14,2.72,20.0,12.86,224.5,hard,0.27334959995166586,0.30076911538798606,0.20740518994626098,0.08799580623972325
74.0,148.0,8.267382267936826,0.21664624200371116,3.905756049231887,2.4,1.4,0.14,2.72,20.0,9.22,224.5,hard,0.2737359938104794,0.3013113284246489,0.20868313631436236,0.08975771030027495
75.0,150.0,8.340701934012532,0.21760005731802326,3.9142252389949554,2.4,1.4,0.14,2.72,20.0,8.76,224.5,hard,0.2738862950336802,0.3019259794025907,0.21040730616622738,0.09102346720248276
76.0,152.0,8.628734170879483,0.21870003549812736,3.9230235006135707,2.4,1.4,0.14,2.72,20.0,10.04,224.5,hard,0.27421912707805257,0.3029588370283472,0.21173626115087837,0.09266262841536435
77.0,154.0,8.152589598758937,0.21979479440097105,3.9327704853618144,2.4,1.4,0.14,2.72,20.0,9.84,224.5,hard,0.2749816000977061,0.3038890134994137,0.21313733709443133,0.09391799903062438
78.0,156.0,7.4906865334832675,0.22072828339061729,3.9407408116638662,2.4,1.4,0.14,2.72,20.0,8.94,224.5,hard,0.2756585244091667,0.30475943366663755,0.2144768819171086,0.0947502415105059
79.0,158.0,5.1756913969800475,0.2213151706934365,3.9232190977108474,2.4,1.4,0.16,2.72,20.0,5.6,224.5,hard,0.2759055249064415,0.3052918606214999,0.2152275736624383,0.09554214114435226
80.0,160.0,7.753990977454901,0.22216072490307667,3.8394550172054767,2.4,1.4,0.24,2.72,20.0,7.56,224.5,hard,0.27617413442854694,0.3059572219926256,0.21640323233410308,0.09676616701158132
81.0,162.0,6.45476166160655,0.22287858888766687,3.8262439056360718,2.4,1.4,0.26,2.72,20.0,6.54,224.5,hard,0.2763566302714069,0.30663369012425784,0.21737811686891284,0.09776914177000606
82.0,164.0,8.917098027974605,0.22398903747417065,3.8161575709271425,2.4,1.4,0.28,2.72,20.0,9.58,224.5,hard,0.27695790418552674,0.30836770338938285,0.218200205094839,0.09902861783524611
83.0,166.0,9.24063047517705,0.22498543680128802,3.783124155334234,2.4,1.4,0.32,2.72,20.0,9.02,224.5,hard,0.2774521198730706,0.30969729802813384,0.21952751362719158,0.09984294049671297
84.0,168.0,17.894307740889072,0.2270199570811123,3.8010628046488764,2.44,1.44,0.32,2.76,20.0,18.28,224.5,hard,0.2781506951167872,0.31132193097926186,0.22203878496143795,0.10302313483801528
85.0,170.0,17.436091165435197,0.22897635336624103,3.776478338778615,2.42,1.42,0.36,2.86,20.0,17.1,224.5,hard,0.2792582584683294,0.3121404492101463,0.22390695826551343,0.10694654660011124
86.0,172.0,17.85358301916707,0.2311349398155094,3.7961163143819565,2.34,1.34,0.36,2.98,20.0,18.86,224.5,hard,0.2797841828598275,0.31422394918343416,0.22660792563619198,0.11015765010819357
87.0,174.0,16.51946880205977,0.2331097439758179,3.8152983255928756,2.34,1.34,0.36,3.06,20.0,17.06,224.5,hard,0.2804181768740579,0.3148684274795076,0.2290650761633336,0.11418608909925027
88.0,176.0,16.478562715035558,0.23500557491468319,3.7999876142448183,2.22,1.22,0.4,3.26,20.0,17.02,224.5,hard,0.2831232214455548,0.31613112971630797,0.23104103999144024,0.115872669599341
89.0,178.0,28.109448845588922,0.23813255641044911,3.8194959511172772,2.32,1.32,0.4,3.36,20.0,27.26,224.5,hard,0.285301728148043,0.31727949116525567,0.23436303905979217,0.12160078217673011
90.0,180.0,18.316679523921252,0.2402707695208378,3.838701541541815,2.34,1.34,0.4,3.5,20.0,19.22,224.5,hard,0.2865694754457716,0.3186626745891851,0.2374166910674401,0.12439163249536758
91.0,182.0,14.69859557732649,0.24203495778819697,3.833103675409794,2.38,1.38,0.42,3.58,20.0,15.9,224.5,hard,0.28796661334776275,0.3198723720918407,0.23962441838196763,0.12660957315581453
92.0,184.0,14.588441303909015,0.2436741921341301,3.823617321549893,2.42,1.42,0.44,3.62,20.0,14.8,224.5,hard,0.288503892380821,0.32100110468418125,0.24257133454962124,0.12849013989265898
93.0,186.0,10.149431789601039,0.24495517757883406,3.841891631065846,2.44,1.44,0.44,3.64,20.0,11.56,224.5,hard,0.28926728451743267,0.3222817066199589,0.24439644764168392,0.12971770768173577
94.0,188.0,13.489315667093468,0.24649049074256116,3.8068266633119583,2.44,1.44,0.48,3.68,20.0,13.74,224.5,hard,0.28973963779486134,0.3236242876539095,0.2471055153969691,0.13128346534853122
95.0,190.0,9.595605254410934,0.2476332371883339,3.822839187387466,2.44,1.44,0.48,3.68,20.0,10.54,224.5,hard,0.2899976574352603,0.3242497986148759,0.248646432598525,0.13335094817918236
96.0,192.0,7.465090940055084,0.24839494004626012,3.788320934490204,2.44,1.44,0.52,3.68,20.0,7.28,224.5,hard,0.2902772978191377,0.3248335606558048,0.24996737183208353,0.13418593168351797
97.0,194.0,9.89388202559824,0.24963661059941633,3.806391244536877,2.44,1.44,0.52,3.68,20.0,11.24,224.5,hard,0.29052425199326465,0.32674107093718424,0.2520633192790338,0.134866586892984
98.0,196.0,15.64916763636322,0.25143193269422537,3.821882612861634,2.44,1.44,0.52,3.68,19.96,16.24,224.5,hard,0.29136222993551825,0.32909857534195475,0.25397711113960175,0.1368887254330425
99.0,198.0,5.943974601723861,0.252248187941235,3.834877719987869,2.44,1.44,0.52,3.68,19.98,7.5,224.5,hard,0.292039205490234,0.33003197798225536,0.25503699378336653,0.13748325280792664
100.0,200.0,9.682269809433556,0.2531433247107371,3.735297738568306,2.44,1.44,0.62,3.68,20.0,8.36,224.5,hard,0.2928022079377663,0.3310055765120351,0.25621395732496505,0.1381484638250584
101.0,202.0,13.004035426172353,0.25459236528837315,3.7123215626044277,2.44,1.44,0.66,3.68,19.92,12.88,224.5,hard,0.29354376907447693,0.3329327532663845,0.2583593671726462,0.13910803817744988
102.0,204.0,12.348975182713032,0.25582796620371445,3.6418982925963403,2.44,1.44,0.74,3.68,19.92,11.28,224.5,hard,0.2939521408291987,0.33444960642156596,0.2600164097428175,0.1404261359230644
103.0,206.0,8.022991831323147,0.2567990576684907,3.663072192566395,2.44,1.44,0.74,3.68,19.92,8.76,224.5,hard,0.294543048667899,0.33574004106009986,0.26132450526222323,0.14111050684258122
104.0,208.0,5.364258761564731,0.2574834288337141,3.6807569734263423,2.44,1.44,0.74,3.68,19.88,6.76,224.5,hard,0.2949515763709625,0.336609635492398,0.2622665868139469,0.14161912483207723
105.0,210.0,5.366785613659858,0.25815241506327985,3.7016776960897446,2.44,1.44,0.74,3.68,19.88,6.36,224.5,hard,0.2958231595117426,0.33723541236015764,0.26305915232188765,0.14202415189807083
106.0,212.0,13.232786912497042,0.2595338255141386,3.7037757417750354,2.52,1.52,0.76,3.8,19.88,12.5,224.5,hard,0.29617756067563983,0.3379943840829415,0.2648216032491843,0.14457560756079485
107.0,214.0,13.622345165215732,0.26115552911952855,3.7086048891007897,2.54,1.54,0.78,3.94,19.88,14.02,224.5,hard,0.29703935253789393,0.3390187988292974,0.26638921064761373,0.14752398057748464
108.0,216.0,9.534133373684167,0.26235659630436736,3.7055775811946394,2.6,1.6,0.8,4.0,19.88,10.68,224.5,hard,0.2977911462753226,0.339806418547126,0.26702905330087556,0.15008300299863955
109.0,218.0,16.748628427459142,0.2643366612626557,3.7010492231779097,2.58,1.58,0.84,4.14,20.0,16.86,224.5,hard,0.29927669877716145,0.34214452910943327,0.2683860251322805,0.15277306018372408
110.0,220.0,13.124801704293965,0.2659004550218325,3.709217348662614,2.56,1.56,0.86,4.24,20.0,13.94,224.5,hard,0.3001703270593648,0.3445877581211928,0.26902612406266707,0.15499348994519896
111.0,222.0,17.103709249624348,0.26787498359964845,3.7107465737624166,2.54,1.54,0.88,4.38,20.0,17.38,224.5,hard,0.30121227172666304,0.3459990621835692,0.27095038498424695,0.15840169535138945
112.0,224.0,17.32879708017554,0.2698848750555822,3.7250510352032182,2.56,1.56,0.9,4.52,20.0,17.82,224.5,hard,0.3037382318801617,0.34699262229112443,0.2716644226108491,0.16217236645934005
113.0,226.0,14.370738696248198,0.2716442241588246,3.7495786707060335,2.54,1.54,0.9,4.54,20.0,15.46,224.5,hard,0.3050929696515089,0.348944667595492,0.2729969744436104,0.16453382584150522
114.0,228.0,11.693480268869067,0.27310245177958437,3.7751076154248717,2.52,1.52,0.9,4.56,20.0,12.66,224.5,hard,0.3061791125484749,0.35027525425918293,0.27386981244338016,0.16701856679998614
115.0,230.0,6.134000627353811,0.2738919397311883,3.7751249226181507,2.52,1.52,0.92,4.6,20.0,7.26,224.5,hard,0.3068348190559846,0.3509730861738932,0.2745398712145825,0.16813447251258076
116.0,232.0,11.495069804004814,0.27514944392379515,3.794007230738878,2.52,1.52,0.92,4.6,20.0,11.56,224.5,hard,0.30799528972868834,0.3524326688615508,0.27559661729211377,0.16947908334816478
117.0,234.0,16.835017835606717,0.2771954595239578,3.8135705853025916,2.56,1.56,0.92,4.64,20.0,17.34,224.5,hard,0.30905918872568167,0.353315346824564,0.2776498287027262,0.17354220467240986
118.0,236.0,11.3471861648983,0.278612947281699,3.8307164190082545,2.56,1.56,0.92,4.64,20.0,12.64,224.5,hard,0.30965058166170417,0.3541763895278687,0.2797106224570177,0.17562814572047183
119.0,238.0,15.323183814712072,0.2803094538447113,3.843742934725165,2.56,1.56,0.92,4.64,20.0,15.1,224.5,hard,0.3106178548374156,0.35577308101776167,0.2817028884833412,0.17780183050223625
120.0,240.0,8.63657517967546,0.28141213707792273,3.8339525909262893,2.56,1.56,0.94,4.64,20.0,9.56,224.5,hard,0.31119781435753263,0.3564191290883372,0.2832705803269645,0.17937343319515497
121.0,242.0,10.66155981443765,0.2826787853495089,3.8203041363536117,2.56,1.56,0.96,4.64,20.0,11.1,224.5,hard,0.3117782073994702,0.35757801080731944,0.28498074641801746,0.18094435775752246
122.0,244.0,8.812136839775347,0.2837912103319986,3.804858403662324,2.56,1.56,0.98,4.64,20.0,9.76,224.5,hard,0.3125620024838438,0.35885831465922413,0.286233670990908,0.18206227334557304
123.0,246.0,7.495618433786655,0.2846528033903318,3.773021484249711,2.56,1.56,1.02,4.64,20.0,7.98,224.5,hard,0.3131208888732902,0.35925665634017884,0.2875917443615381,0.1831673909310899
124.0,248.0,6.863888252999568,0.2854014804995094,3.766937929261803,2.56,1.56,1.04,4.64,20.0,6.94,224.5,hard,0.313593845625728,0.3602414666285936,0.28852832638756293,0.18376055329132554
125.0,250.0,7.425863547230982,0.2863037891318994,3.763064408773065,2.56,1.56,1.06,4.64,20.0,8.26,224.5,hard,0.31430291715822223,0.3611630687383361,0.28971724203770405,0.18454179035224727
126.0,252.0,7.723782649530243,0.2871371411789798,3.741519377165675,2.56,1.56,1.1,4.64,20.0,7.8,224.5,hard,0.31489392876251676,0.3619097898989181,0.2909347344601801,0.18530576433238463
127.0,254.0,6.619916998687266,0.287873034803602,3.7051253947472573,2.52,1.52,1.16,4.72,20.0,6.7,224.5,hard,0.31546344097508394,0.36279004301353884,0.29146323011659736,0.18625468428033404
128.0,256.0,9.019293766973496,0.2889330754241367,3.7086492490863803,2.52,1.52,1.18,4.8,20.0,9.52,224.5,hard,0.3159471806202036,0.364080955289994,0.2931864388855158,0.18698374494150943
129.0,258.0,16.78869202969837,0.29094033963970195,3.731530219397545,2.52,1.52,1.18,4.92,20.0,17.6,224.5,hard,0.31633456142501126,0.3652591364484261,0.29585722339419296,0.19064393452631226
130.0,260.0,13.280133628550312,0.29252507165612907,3.7388979449712276,2.48,1.48,1.2,5.04,20.0,14.48,224.5,hard,0.3171837712274265,0.36581172718383265,0.29866625060962126,0.19271144486118474
131.0,262.0,12.610617420011684,0.2940431264122322,3.763259020775938,2.48,1.48,1.2,5.16,20.0,13.54,224.5,hard,0.3181278314272685,0.36708217651135105,0.3007028560175836,0.19448959395678528
132.0,264.0,11.878409790102166,0.2954637862046469,3.7839827343646526,2.42,1.42,1.2,5.22,20.0,12.9,224.5,hard,0.3195344342607926,0.36867167175326954,0.30231391663870993,0.19557655491460132
133.0,266.0,21.469796199980518,0.29792741596674516,3.8033822050534725,2.48,1.48,1.2,5.36,20.0,21.98,224.5,hard,0.3217479078896341,0.37087391882318566,0.30512861512262374,0.19817975754588396
134.0,268.0,10.049226800647515,0.29915258999836075,3.8207239069186687,2.46,1.46,1.2,5.42,20.0,11.48,224.5,hard,0.32289732897414225,0.37196943168447716,0.3068813537743328,0.19908791358633837
135.0,270.0,7.634940912261744,0.3000963634046468,3.8375963591777325,2.48,1.48,1.2,5.44,20.0,8.86,224.5,hard,0.3233264001485295,0.37251165169488154,0.30882369127719445,0.19992290988277822
136.0,272.0,12.441023580046433,0.3016405623587546,3.859395830770635,2.46,1.46,1.2,5.5,20.0,13.08,224.5,hard,0.3238206635494017,0.37455023813702154,0.3110448484674071,0.2013113049919289
137.0,274.0,7.691955851887007,0.3025977087345831,3.8767635376535896,2.46,1.46,1.2,5.5,20.0,8.92,224.5,hard,0.32418449447503034,0.375646897584019,0.31201470591654007,0.2026771294317767
138.0,276.0,9.23597293238332,0.303684034652089,3.872165281549597,2.48,1.48,1.22,5.56,20.0,9.82,224.5,hard,0.3254088560446272,0.37649729904649637,0.3126034082982768,0.20435427745039902
139.0,278.0,9.952986872388,0.30492956367105434,3.8877206196731566,2.48,1.48,1.22,5.56,20.0,11.0,224.5,hard,0.32607465875082325,0.3777960584581471,0.31454068334129104,0.20540962772842536
140.0,280.0,7.5912364165822215,0.3056346315346531,3.8042961752218245,2.48,1.48,1.3,5.56,20.0,6.38,224.5,hard,0.32620359891616874,0.3786244644363103,0.3155188956162509,0.20626115472975035
