step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
0.0,0.0,28.655908955172436,0.06595219372996589,0.32684084586787676,1.0121264743103997,1.0121264743103997,0.565685424949238,0.7549834435270749,0.0,26.65654891391607,14.430869689661812,hard,0.07262683038575624,0.09077334508470868,0.09320631354993612,0.11405002242517571
0.0,0.0,28.78621488113283,0.06550648571349071,0.3472015150666503,1.0176443386566842,1.0176443386566842,0.6029925372672534,0.6660330322138686,0.0,27.516722188516564,14.430869689661812,hard,0.07411915749145076,0.09027902839679681,0.09215861360381637,0.11443474356081648
0.0,0.0,20.76453896824627,0.06528599254995775,0.3515199268236117,1.0215674231297707,1.0215674231297707,0.6053098380168623,0.596322060635023,0.0,20.599029103333976,14.430869689661812,hard,0.07451284945066503,0.09015255787785216,0.09180634731133193,0.11477009857251075
0.0,0.0,20.884272499666135,0.06471444707987213,0.32631502234619464,1.0031948963187562,1.0031948963187562,0.6053098380168623,0.5571355310873648,0.0,20.9839557757826,14.430869689661812,hard,0.07444588695448749,0.09050502415084828,0.0907395595251184,0.11506851770521768
0.0,0.0,28.90887537805268,0.06450543003325733,0.3702635527390891,0.9830564581955605,0.9830564581955605,0.6079473661428265,0.46647615158762407,0.0,29.404632288127665,14.430869689661812,hard,0.07512693465081954,0.0912177565307212,0.08987391763954002,0.11493645691997399
0.0,0.0,19.45505522878763,0.06435025785377735,0.3520184219620897,0.9830564581955605,0.9830564581955605,0.6079473661428265,0.46647615158762407,0.0,18.849095469013893,14.430869689661812,hard,0.0753244401224223,0.0912481313689431,0.08951763706919616,0.11535862231330755
0.0,0.0,13.000361292118905,0.06409515289408764,0.3905773435840625,0.9830564581955605,0.9830564581955605,0.64,0.46647615158762407,0.0,11.373724104267696,14.430869689661812,hard,0.07556076342369218,0.0912700557538727,0.08918002961726343,0.1152294599442018
0.0,0.0,23.349180000672085,0.06340344166958138,0.36763838351103806,0.9830564581955605,0.9830564581955605,0.64,0.46647615158762407,0.0,23.5385301155361,14.430869689661812,hard,0.07570845904713286,0.09120830155754969,0.08829490756544596,0.11531979668783011
0.0,0.0,30.91618921545589,0.06290566969706522,0.34549482504696977,0.9830564581955605,0.9830564581955605,0.64,0.46647615158762407,0.27999999999999997,30.96937842450184,14.430869689661812,hard,0.075956950626879,0.09064848362058324,0.08827680522223795,0.11496310625678316
0.0,0.0,13.03674965092811,0.06280625481864589,0.32158471082850365,0.9830564581955605,0.9830564581955605,0.64,0.46647615158762407,0.13999999999999999,12.432618388738552,14.430869689661812,hard,0.07603223260038496,0.09073546391499342,0.08835075679214918,0.11523989733834779
0.0,0.0,16.08476507152651,0.06274160497417972,0.4376036418580098,0.9830564581955605,0.9830564581955605,0.66,0.46647615158762407,0.0,14.62704344698545,14.430869689661812,hard,0.07609058472419064,0.09096342868332688,0.08831571926292477,0.11557475470607656
0.0,0.0,23.80642111273177,0.06241154504415764,0.44178350010618583,0.9830564581955605,0.9830564581955605,0.6514598989960932,0.46647615158762407,0.5599999999999999,23.9212374261868,14.430869689661812,hard,0.07637401592559254,0.09113088041341884,0.08793252215004486,0.11625557091280704
0.0,0.0,28.97269355793051,0.06259634715643451,0.4963846456217086,0.9830564581955605,0.9830564581955605,0.6575712889109439,0.46647615158762407,0.5599999999999999,28.22838287964792,14.430869689661812,hard,0.07675392426111356,0.09246907918285653,0.08845206082638783,0.11650333231168349
0.0,0.0,20.998246098251503,0.06254151464294998,0.47393580535367896,0.9830564581955605,0.9830564581955605,0.6575712889109439,0.46647615158762407,0.5599999999999999,20.8974256787768,14.430869689661812,hard,0.0768917220324937,0.09321617368470977,0.08855131132805663,0.11658971963385939
0.0,0.0,16.12341249150569,0.06267318451792718,0.4537818514499909,0.9830564581955605,0.9830564581955605,0.6575712889109439,0.46647615158762407,0.8400000000000001,15.533911291107593,14.430869689661812,hard,0.07716399673019193,0.09401830559480917,0.08874995999663507,0.11677444837553576
0.0,0.0,21.536669951310188,0.06265171040944173,0.43150100775556577,0.9830564581955605,0.9830564581955605,0.6575712889109439,0.46647615158762407,0.8400000000000001,21.247832830667694,14.430869689661812,hard,0.07755667098369257,0.0946258253859527,0.08864946847650511,0.11701597820274251
0.0,0.0,27.49829703417861,0.06263243562880096,0.42161839300665216,1.0438390680559912,1.0438390680559912,0.6499230723708769,0.6324555320336759,0.8400000000000001,24.42642012248213,14.430869689661812,hard,0.07782382620588862,0.09526640080579078,0.08845263189540943,0.11816547352568307
0.0,0.0,24.007737060385022,0.06306927367625272,0.41616484723593733,1.0432641084595982,1.0432641084595982,0.6720119046564577,0.7592101158440923,0.8400000000000001,24.011239035085215,14.430869689661812,hard,0.07826152328459067,0.09563815213449554,0.08779069498812958,0.12051690826265382
0.0,0.0,24.114102649545284,0.06333840822741298,0.41385282129461226,1.019803902718557,1.019803902718557,0.692820323027551,0.8,0.8400000000000001,21.79673370025885,14.430869689661812,hard,0.07845810798530886,0.09622838651741795,0.08780390559390545,0.12249182733858212
0.0,0.0,26.816571866149474,0.06326772278309704,0.43325068660369387,1.0215674231297707,1.0215674231297707,0.7310266752998826,0.8487638069569178,0.0,26.6210518199413,14.430869689661812,hard,0.07899533073095993,0.09714369866602433,0.08739939585492149,0.12460109782086272
0.0,0.0,25.816703624489623,0.06390230880416761,0.4365661346637712,1.0423051376636308,1.0423051376636308,0.748598690888516,0.8616263691415206,0.0,25.30407872260913,14.430869689661812,hard,0.0794614145506769,0.09851910521668693,0.08807070950527562,0.12559526793947895
0.0,0.0,41.35741663320939,0.06428523023735759,0.4350744528832104,1.043264108459598,1.043264108459598,0.7652450587883597,0.7717512552629895,0.0,38.36086026146964,14.430869689661812,hard,0.08006626307751694,0.09910255782311297,0.08867415169785864,0.12654099973364188
0.0,0.0,30.045610682614797,0.06557946310363967,0.444271183862141,1.061319932913728,1.061319932913728,0.7810249675906655,0.699714227381436,0.0,27.91178245830961,14.430869689661812,hard,0.08088517045907218,0.10036425973279116,0.0893041742586236,0.1298098433081662
