step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
17,34.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
18,36.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
19,38.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
20,40.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
21,42.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
22,44.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
23,46.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
24,48.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
25,50.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
26,52.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
27,54.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
28,56.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
29,58.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
30,60.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
31,62.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
32,64.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
33,66.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
34,68.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
35,70.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
36,72.0,-1.3574613094329833,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
37,74.0,-0.3574613094329834,0.09605753178374213,0.7873065471649169,1.0,0,0,0,20,0,226,hard,0.2348525469168901,0.1591375770020534,0.0,0.0
38,76.0,45.00382462310791,0.10080904070887377,0.881797752380371,1.0,0,0,0,20,42,226,hard,0.2353887399463807,0.17761806981519507,0.0,0.0
39,78.0,58.27490854501724,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,57,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
40,80.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
41,82.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
42,84.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
43,86.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
44,88.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
45,90.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
46,92.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
47,94.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
48,96.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
49,98.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
50,100.0,-16.39337539434433,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
51,102.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
52,104.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
53,106.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
54,108.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
55,110.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
56,112.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
57,114.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
58,116.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
59,118.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
60,120.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
61,122.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
62,124.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
63,126.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
64,128.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
65,130.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
66,132.0,-0.39337539434432983,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
67,134.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
68,136.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
69,138.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
70,140.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
71,142.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
72,144.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
73,146.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
74,148.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
75,150.0,-16.39337539434433,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
76,152.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
77,154.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
78,156.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
79,158.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
80,160.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
81,162.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
82,164.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
83,166.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
84,168.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
85,170.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
86,172.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
87,174.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
88,176.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
89,178.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
90,180.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
91,182.0,-1.3933753943443299,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
92,184.0,-0.39337539434432983,0.10748683703608579,0.966876971721649,1.0,0,0,0,20,0,226,hard,0.2386058981233244,0.20123203285420946,0.0,0.0
93,186.0,33.51140151405334,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,31,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
94,188.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
95,190.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
96,192.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
97,194.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
98,196.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
99,198.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
100,200.0,-16.410720487594602,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
101,202.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
102,204.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
103,206.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
104,208.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
105,210.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
106,212.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
107,214.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
108,216.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
109,218.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
110,220.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
111,222.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
112,224.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
113,226.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
114,228.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
115,230.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
116,232.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
117,234.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
118,236.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
119,238.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
120,240.0,-0.41072048759460444,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
121,242.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
122,244.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
123,246.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
124,248.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
125,250.0,-16.410720487594602,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
126,252.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
127,254.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
128,256.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
129,258.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
130,260.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
131,262.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
132,264.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
133,266.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
134,268.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
135,270.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
136,272.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
137,274.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
138,276.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
139,278.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
140,280.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
141,282.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
142,284.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
143,286.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
144,288.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
145,290.0,-1.4107204875946044,0.11018363939899833,1.0536024379730222,1.0,0,0,0,20,0,226,hard,0.24075067024128685,0.209958932238193,0.0,0.0
146,292.0,234.5592795124054,0.1356106331064595,1.2036024379730221,2.0,1,0,1,20,213,226,hard,0.24075067024128685,0.24178644763860369,0.06956521739130435,0.0
147,294.0,118.46918694496155,0.1494799024014383,1.2949401378631589,2.0,1,0,1,20,117,226,hard,0.24075067024128685,0.27566735112936347,0.09104859335038364,0.0
148,296.0,133.52456877660754,0.16437652497752664,1.3771561169624325,2.0,1,0,1,20,134,226,hard,0.2621983914209115,0.29671457905544146,0.10895140664961638,0.0
149,298.0,104.08110581779479,0.17593424939000898,1.4674577045440669,2.0,1,0,1,20,100,226,hard,0.26541554959785524,0.31878850102669404,0.129923273657289,0.0
150,300.0,152.93075615215304,0.19365609348914858,1.558653054237365,2.0,1,0,1,20,157,226,hard,0.29168900804289544,0.34394250513347024,0.15038363171355498,0.0
151,302.0,65.13886506462097,0.1999486323359445,1.6518031406402582,2.0,1,0,1,20,62,226,hard,0.29597855227882036,0.34548254620123203,0.16982097186700768,0.0
152,304.0,52.0518238158226,0.2059843328624631,1.740639641284942,2.0,1,0,1,20,53,226,hard,0.2991957104557641,0.3459958932238193,0.19028132992327365,0.0
153,306.0,123.95986034536361,0.2194683446770258,1.828314201831817,2.0,1,0,1,20,119,226,hard,0.30723860589812335,0.3788501026694045,0.20358056265984656,0.0
154,308.0,113.67426807308196,0.23282393733144985,1.910340695381164,2.0,1,0,1,20,118,226,hard,0.3190348525469169,0.41683778234086244,0.20767263427109975,0.0
155,310.0,153.65484078645707,0.25067420059072815,1.9999049544334406,2.0,1,0,1,20,155,226,hard,0.3372654155495979,0.45225872689938396,0.22608695652173913,0.0
156,312.0,104.38328306341171,0.26261718248362653,2.0835846829414364,2.0,1,0,1,20,105,226,hard,0.34745308310991957,0.4722792607802875,0.24398976982097187,0.0
157,314.0,77.36502581310272,0.2714781045331964,2.1748709344863886,2.0,1,0,1,20,78,226,hard,0.3512064343163539,0.48716632443531827,0.2608695652173913,0.0
158,316.0,151.09386777830125,0.2881725953512264,2.2593083405494685,2.0,1,0,1,20,150,226,hard,0.3769436997319035,0.502053388090349,0.2879795396419437,0.0
159,318.0,49.33075545454025,0.2938230383973289,2.346222727298736,2.0,1,0,1,20,50,226,hard,0.3844504021447721,0.5148870636550308,0.29053708439897696,0.0
160,320.0,19.43793046092987,0.29587774495954794,2.4330111932754512,2.0,1,0,1,20,24,226,hard,0.3865951742627346,0.5195071868583162,0.2920716112531969,0.0
161,322.0,9.294886154651643,0.2970335174007962,2.52556922674179,2.0,1,0,1,20,10,226,hard,0.3865951742627346,0.5200205338809035,0.2961636828644501,0.0
162,324.0,24.56582696723938,0.29973031976370873,2.6241122341156,2.0,1,0,1,20,26,226,hard,0.39302949061662196,0.5236139630390144,0.29718670076726345,0.0
163,326.0,16.58920251083374,0.3016566071657891,2.7136954689025874,2.0,1,0,1,20,15,226,hard,0.39302949061662196,0.528747433264887,0.2997442455242967,0.0
164,328.0,19.956963675022127,0.3035828945678695,2.806852614879608,2.0,1,0,1,20,17,226,hard,0.3962466487935657,0.5323408624229979,0.30076726342710997,0.0
165,330.0,4.85415072107315,0.30435340952870166,2.891549365520477,2.0,1,0,1,20,6,226,hard,0.3962466487935657,0.5354209445585215,0.30076726342710997,0.0
166,332.0,4.513907845973969,0.3052523436496725,2.983776886463165,2.0,1,0,1,20,9,226,hard,0.39731903485254694,0.5374743326488707,0.30127877237851663,0.0
167,334.0,-1.7967553772926328,0.3052523436496725,2.983776886463165,2.0,1,0,1,20,0,226,hard,0.39731903485254694,0.5374743326488707,0.30127877237851663,0.0
168,336.0,-1.7967553772926328,0.3052523436496725,2.983776886463165,2.0,1,0,1,20,0,226,hard,0.39731903485254694,0.5374743326488707,0.30127877237851663,0.0
169,338.0,-1.7967553772926328,0.3052523436496725,2.983776886463165,2.0,1,0,1,20,0,226,hard,0.39731903485254694,0.5374743326488707,0.30127877237851663,0.0
170,340.0,-1.7967553772926328,0.3052523436496725,2.983776886463165,2.0,1,0,1,20,0,226,hard,0.39731903485254694,0.5374743326488707,0.30127877237851663,0.0
171,342.0,-1.7967553772926328,0.3052523436496725,2.983776886463165,2.0,1,0,1,20,0,226,hard,0.39731903485254694,0.5374743326488707,0.30127877237851663,0.0
172,344.0,-1.7967553772926328,0.3052523436496725,2.983776886463165,2.0,1,0,1,20,0,226,hard,0.39731903485254694,0.5374743326488707,0.30127877237851663,0.0
173,346.0,-1.7967553772926328,0.3052523436496725,2.983776886463165,2.0,1,0,1,20,0,226,hard,0.39731903485254694,0.5374743326488707,0.30127877237851663,0.0
174,348.0,-1.7967553772926328,0.3052523436496725,2.983776886463165,2.0,1,0,1,20,0,226,hard,0.39731903485254694,0.5374743326488707,0.30127877237851663,0.0
175,350.0,-1.7967553772926328,0.3052523436496725,2.983776886463165,2.0,1,0,1,20,0,226,hard,0.39731903485254694,0.5374743326488707,0.30127877237851663,0.0
