step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
1,2.0,92.76199999713897,0.03987220447284345,0.19000001430511476,1.0,0,0,0,20,93,212,hard,0.11128945960406635,0.05333333333333334,0.0,0.0
2,4.0,59.43505672264099,0.04587859424920128,0.2800000286102295,1.0,0,0,0,20,56,212,hard,0.12466559657570893,0.06461538461538462,0.0,0.0
3,6.0,57.65544811916351,0.051629392971246,0.3700000429153442,1.0,0,0,0,20,62,212,hard,0.1348314606741573,0.07794871794871795,0.0,0.0
4,8.0,29.490375801086426,0.0544408945686901,0.46000005722045895,1.0,0,0,0,20,29,212,hard,0.14125200642054575,0.08307692307692308,0.0,0.0
5,10.0,16.328363823890687,0.05571884984025559,0.5500000715255737,1.0,0,0,0,20,16,212,hard,0.14392723381487427,0.08564102564102564,0.0,0.0
6,12.0,-1.3100000143051147,0.05571884984025559,0.5500000715255737,1.0,0,0,0,20,0,212,hard,0.14392723381487427,0.08564102564102564,0.0,0.0
7,14.0,-1.3100000143051147,0.05571884984025559,0.5500000715255737,1.0,0,0,0,20,0,212,hard,0.14392723381487427,0.08564102564102564,0.0,0.0
8,16.0,-1.3100000143051147,0.05571884984025559,0.5500000715255737,1.0,0,0,0,20,0,212,hard,0.14392723381487427,0.08564102564102564,0.0,0.0
9,18.0,-1.3100000143051147,0.05571884984025559,0.5500000715255737,1.0,0,0,0,20,0,212,hard,0.14392723381487427,0.08564102564102564,0.0,0.0
10,20.0,-1.3100000143051147,0.05571884984025559,0.5500000715255737,1.0,0,0,0,20,0,212,hard,0.14392723381487427,0.08564102564102564,0.0,0.0
11,22.0,-1.3100000143051147,0.05571884984025559,0.5500000715255737,1.0,0,0,0,20,0,212,hard,0.14392723381487427,0.08564102564102564,0.0,0.0
12,24.0,25.591253813266754,0.058913738019169326,0.6400000643730164,1.0,0,0,0,20,31,212,hard,0.15034777956126272,0.09230769230769231,0.0,0.0
13,26.0,25.65399998855591,0.06134185303514377,0.730000057220459,1.0,0,0,0,20,26,212,hard,0.15676832530765114,0.09589743589743589,0.0,0.0
14,28.0,12.6958850107193,0.062364217252396166,0.8200000715255737,1.0,0,0,0,20,13,212,hard,0.15837346174424827,0.09846153846153846,0.0,0.0
15,30.0,20.209085428237916,0.06351437699680511,0.9100000286102295,1.0,0,0,0,20,18,212,hard,0.16051364365971107,0.10102564102564103,0.0,0.0
16,32.0,32.7263656630516,0.06645367412140575,0.9999999928474427,1.0,0,0,0,20,28,212,hard,0.1658640984483681,0.1076923076923077,0.0,0.0
17,34.0,52.684952957153314,0.07207667731629393,1.09,1.0,0,0,0,20,49,212,hard,0.17495987158908508,0.12153846153846154,0.0,0.0
18,36.0,83.40749155569077,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,84,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
19,38.0,-1.4359999985694885,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
20,40.0,-1.4359999985694885,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
21,42.0,-1.4359999985694885,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
22,44.0,-1.4359999985694885,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
23,46.0,-1.4359999985694885,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
24,48.0,-1.4359999985694885,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
25,50.0,-1.4359999985694885,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
26,52.0,-1.4359999985694885,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
27,54.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
28,56.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
29,58.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
30,60.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
31,62.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
32,64.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
33,66.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
34,68.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
35,70.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
36,72.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
37,74.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
38,76.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
39,78.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
40,80.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
41,82.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
42,84.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
43,86.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
44,88.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
45,90.0,-0.43599999856948857,0.08063897763578275,1.1799999928474427,1.0,0,0,0,20,0,212,hard,0.1958266452648475,0.1358974358974359,0.0,0.0
46,92.0,182.5340000014305,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,161,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
47,94.0,-1.4659999985694885,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
48,96.0,-1.4659999985694885,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
49,98.0,-1.4659999985694885,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
50,100.0,-1.4659999985694885,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
51,102.0,-1.4659999985694885,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
52,104.0,-1.4659999985694885,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
53,106.0,-1.4659999985694885,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
54,108.0,-1.4659999985694885,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
55,110.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
56,112.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
57,114.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
58,116.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
59,118.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
60,120.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
61,122.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
62,124.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
63,126.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
64,128.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
65,130.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
66,132.0,-0.46599999856948854,0.09853035143769968,1.3299999928474426,2.0,1,0,1,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.0600100857286939,0.0
67,134.0,223.5040000014305,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,202,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
68,136.0,-1.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
69,138.0,-1.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
70,140.0,-1.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
71,142.0,-1.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
72,144.0,-1.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
73,146.0,-1.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
74,148.0,-1.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
75,150.0,-1.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
76,152.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
77,154.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
78,156.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
79,158.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
80,160.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
81,162.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
82,164.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
83,166.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
84,168.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
85,170.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
86,172.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
87,174.0,-0.4959999985694885,0.12115015974440894,1.4799999928474425,3.0,2,0,2,20,0,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.054869006426099855
88,176.0,119.47400000143051,0.13226837060702876,1.6299999928474425,4.0,3,0,3,20,98,212,hard,0.1958266452648475,0.14666666666666667,0.09329299041855774,0.09787444389520514
89,178.0,132.71772114276888,0.14798722044728435,1.7199999570846556,4.0,3,0,3,20,139,212,hard,0.1958266452648475,0.14666666666666667,0.10136157337367625,0.15076618882847256
90,180.0,87.03554754686355,0.1576996805111821,1.8099999213218687,4.0,3,0,3,20,91,212,hard,0.1958266452648475,0.14666666666666667,0.10993444276348967,0.17993079584775087
91,182.0,92.16599363708495,0.16817891373801916,1.8999998855590818,4.0,3,0,3,20,90,212,hard,0.1958266452648475,0.14666666666666667,0.12102874432677761,0.20958971824023728
92,184.0,78.00244195127488,0.17750798722044728,1.989999907016754,4.0,3,0,3,20,81,212,hard,0.1958266452648475,0.14666666666666667,0.14120020171457387,0.22590212555610478
93,186.0,86.61024970912933,0.18773162939297125,2.079999928474426,4.0,3,0,3,20,85,212,hard,0.1958266452648475,0.14666666666666667,0.15582450832072617,0.25111220958971825
94,188.0,93.59024603509903,0.19936102236421724,2.169999949932098,4.0,3,0,3,20,97,212,hard,0.1958266452648475,0.14666666666666667,0.17549167927382753,0.2768166089965398
