step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
57,114.0,-1.4487086534500122,0.11464070705776867,1.2435432159900663,1.0,0,0,2,20,0,230,hard,0.23529411764705882,0.1745138178096213,0.05743073047858942,0.0
58,116.0,8.917552947998047,0.11553733828615345,1.3115860593318938,1.0,0,0,2,20,10,230,hard,0.23850267379679144,0.1750255885363357,0.05743073047858942,0.0
59,118.0,-1.4623172283172607,0.11553733828615345,1.3115860593318938,1.0,0,0,2,20,0,230,hard,0.23850267379679144,0.1750255885363357,0.05743073047858942,0.0
60,120.0,-1.4623172283172607,0.11553733828615345,1.3115860593318938,1.0,0,0,2,20,0,230,hard,0.23850267379679144,0.1750255885363357,0.05743073047858942,0.0
61,122.0,-1.4623172283172607,0.11553733828615345,1.3115860593318938,1.0,0,0,2,20,0,230,hard,0.23850267379679144,0.1750255885363357,0.05743073047858942,0.0
62,124.0,-1.4623172283172607,0.11553733828615345,1.3115860593318938,1.0,0,0,2,20,0,230,hard,0.23850267379679144,0.1750255885363357,0.05743073047858942,0.0
63,126.0,-1.4623172283172607,0.11553733828615345,1.3115860593318938,1.0,0,0,2,20,0,230,hard,0.23850267379679144,0.1750255885363357,0.05743073047858942,0.0
64,128.0,26.50768280029297,0.11912386319969258,1.4615860593318937,2.0,1,0,3,20,31,230,hard,0.23850267379679144,0.18014329580348004,0.06649874055415617,0.0
65,130.0,-1.4923171997070312,0.11912386319969258,1.4615860593318937,2.0,1,0,3,20,0,230,hard,0.23850267379679144,0.18014329580348004,0.06649874055415617,0.0
66,132.0,-1.4923171997070312,0.11912386319969258,1.4615860593318937,2.0,1,0,3,20,0,230,hard,0.23850267379679144,0.18014329580348004,0.06649874055415617,0.0
67,134.0,-1.4923171997070312,0.11912386319969258,1.4615860593318937,2.0,1,0,3,20,0,230,hard,0.23850267379679144,0.18014329580348004,0.06649874055415617,0.0
68,136.0,-1.4923171997070312,0.11912386319969258,1.4615860593318937,2.0,1,0,3,20,0,230,hard,0.23850267379679144,0.18014329580348004,0.06649874055415617,0.0
69,138.0,-1.4923171997070312,0.11912386319969258,1.4615860593318937,2.0,1,0,3,20,0,230,hard,0.23850267379679144,0.18014329580348004,0.06649874055415617,0.0
70,140.0,-1.4923171997070312,0.11912386319969258,1.4615860593318937,2.0,1,0,3,20,0,230,hard,0.23850267379679144,0.18014329580348004,0.06649874055415617,0.0
71,142.0,-1.4923171997070312,0.11912386319969258,1.4615860593318937,2.0,1,0,3,20,0,230,hard,0.23850267379679144,0.18014329580348004,0.06649874055415617,0.0
72,144.0,-1.4923171997070312,0.11912386319969258,1.4615860593318937,2.0,1,0,3,20,0,230,hard,0.23850267379679144,0.18014329580348004,0.06649874055415617,0.0
73,146.0,59.48442840576172,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,60,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
74,148.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
75,150.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
76,152.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
77,154.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
78,156.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
79,158.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
80,160.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
81,162.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
82,164.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
83,166.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
84,168.0,-1.5155726671218872,0.1255283719738696,1.5778633320331572,2.0,1,0,3,20,0,230,hard,0.24224598930481284,0.195496417604913,0.07304785894206549,0.0
85,170.0,186.4544219970703,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,166,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
86,172.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
87,174.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
88,176.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
89,178.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
90,180.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
91,182.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
92,184.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
93,186.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
94,188.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
95,190.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
96,192.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
97,194.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
98,196.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
99,198.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
100,200.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
101,202.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
102,204.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
103,206.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
104,208.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
105,210.0,-1.5455726385116577,0.1455104393493019,1.7278633320331571,3.0,2,0,4,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
106,212.0,-6.575572490692139,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
107,214.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
108,216.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
109,218.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
110,220.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
111,222.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
112,224.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
113,226.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
114,228.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
115,230.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
116,232.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
117,234.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
118,236.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
119,238.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
120,240.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
121,242.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
122,244.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
123,246.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
124,248.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
125,250.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
126,252.0,-1.5755726099014282,0.1455104393493019,1.877863332033157,2.0,1,0,5,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
127,254.0,-4.605572700500488,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
128,256.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
129,258.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
130,260.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
131,262.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
132,264.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
133,266.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
134,268.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
135,270.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
136,272.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
137,274.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
138,276.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
139,278.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
140,280.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
141,282.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
142,284.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
143,286.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
144,288.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
145,290.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
146,292.0,-1.6055727005004883,0.1455104393493019,2.027863332033157,3.0,2,0,6,20,0,230,hard,0.24224598930481284,0.195496417604913,0.08866498740554156,0.06256256256256257
147,294.0,87.5037841796875,0.15575765338798514,2.1178637111186975,3.0,2,0,6,20,86,230,hard,0.24224598930481284,0.2052200614124872,0.11687657430730479,0.06506506506506507
148,296.0,217.3209686279297,0.17907006532598949,2.3951429259777064,4.0,3,0,7,20,196,230,hard,0.24224598930481284,0.2052200614124872,0.13652392947103276,0.13663663663663664
149,298.0,116.42002868652344,0.19072627129499167,2.5224221408367153,4.0,3,0,7,20,113,230,hard,0.24224598930481284,0.2052200614124872,0.15365239294710328,0.16516516516516516
150,300.0,42.273712158203125,0.19469706673498144,2.631439102888107,4.0,3,0,7,20,43,230,hard,0.24224598930481284,0.2052200614124872,0.1561712846347607,0.1781781781781782
151,302.0,-1.726287841796875,0.19469706673498144,2.631439102888107,4.0,3,0,7,20,0,230,hard,0.24224598930481284,0.2052200614124872,0.1561712846347607,0.1781781781781782
152,304.0,38.25093078613281,0.19879595235045472,2.745337356328964,4.0,3,0,7,20,39,230,hard,0.24224598930481284,0.2052200614124872,0.1596977329974811,0.1906906906906907
153,306.0,-1.7490674257278442,0.19879595235045472,2.745337356328964,4.0,3,0,7,20,0,230,hard,0.24224598930481284,0.2052200614124872,0.1596977329974811,0.1906906906906907
154,308.0,-1.7490674257278442,0.19879595235045472,2.745337356328964,4.0,3,0,7,20,0,230,hard,0.24224598930481284,0.2052200614124872,0.1596977329974811,0.1906906906906907
155,310.0,177.91746520996094,0.2205712821826566,2.814834822416305,4.0,3,0,7,20,177,230,hard,0.24224598930481284,0.2052200614124872,0.20151133501259447,0.23423423423423423
156,312.0,216.2086181640625,0.24567695657743052,2.942114037275314,4.0,3,0,7,20,217,230,hard,0.24224598930481284,0.2052200614124872,0.23123425692695215,0.3028028028028028
157,314.0,74.72266387939453,0.2551556295632125,3.0687831246852872,4.0,3,0,7,20,79,230,hard,0.24224598930481284,0.2052200614124872,0.2554156171284635,0.3158158158158158
158,316.0,74.31327819824219,0.2624567695657743,3.194501708745956,4.0,3,0,7,20,75,230,hard,0.24224598930481284,0.2052200614124872,0.2740554156171285,0.3258258258258258
159,318.0,33.97294616699219,0.26604329447931346,3.2878151452541347,4.0,3,0,7,20,31,230,hard,0.24224598930481284,0.2052200614124872,0.2876574307304786,0.3263263263263263
160,320.0,-1.8575630187988281,0.26604329447931346,3.2878151452541347,4.0,3,0,7,20,0,230,hard,0.24224598930481284,0.2052200614124872,0.2876574307304786,0.3263263263263263
161,322.0,-1.8575630187988281,0.26604329447931346,3.2878151452541347,4.0,3,0,7,20,0,230,hard,0.24224598930481284,0.2052200614124872,0.2876574307304786,0.3263263263263263
162,324.0,-1.8575630187988281,0.26604329447931346,3.2878151452541347,4.0,3,0,7,20,0,230,hard,0.24224598930481284,0.2052200614124872,0.2876574307304786,0.3263263263263263
163,326.0,-1.8575630187988281,0.26604329447931346,3.2878151452541347,4.0,3,0,7,20,0,230,hard,0.24224598930481284,0.2052200614124872,0.2876574307304786,0.3263263263263263
