step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
65.0,130.0,55.942658858299254,0.35357544035921223,3.419526816144585,2.84,1.84,0.0,2.8,20.0,55.0,224.5,hard,0.4391702960277457,0.514490068155165,0.3350258502170972,0.1370061744465483
66.0,132.0,47.94168376207352,0.35858192841486386,3.456314701524377,2.9,1.9,0.0,2.86,20.0,44.66,224.5,hard,0.4403616249685516,0.5178433985090584,0.3412591863010634,0.1459056557697733
67.0,134.0,41.87573734283447,0.36284036953577875,3.484142153993249,2.92,1.92,0.0,2.88,20.0,37.66,224.5,hard,0.44115615775604894,0.520424641438642,0.34637137973282117,0.15412642320014303
68.0,136.0,48.20806133747101,0.36779864365274273,3.5071889680951838,2.96,1.96,0.0,2.92,20.0,44.64,224.5,hard,0.4426393456093985,0.5233983422025659,0.35404252963395266,0.16154924912266178
69.0,138.0,39.20964252829552,0.3718240877741153,3.5252501994043595,2.94,1.94,0.0,2.94,20.0,36.24,224.5,hard,0.4444654876812536,0.5260957592449462,0.3588440041077363,0.1681032501534396
70.0,140.0,34.525066994428634,0.3755876453262201,3.5361578126341113,2.94,1.94,0.0,2.94,20.0,33.66,224.5,hard,0.4460011514341922,0.5290909999964277,0.364661658299081,0.17266405916217334
71.0,142.0,25.039093683958054,0.37834179851326466,3.547388449445367,2.94,1.94,0.0,2.94,20.0,24.92,224.5,hard,0.4473657847915459,0.5316529608383533,0.36830484205720604,0.17601140871028634
72.0,144.0,37.41698839321732,0.3824357647521584,3.5604661390692,2.94,1.94,0.0,2.94,20.0,36.28,224.5,hard,0.4492473997220735,0.5353144396054081,0.3737306500893294,0.18124690638731272
73.0,146.0,41.55811701536179,0.3868183682862392,3.58326594645083,2.94,1.94,0.0,2.94,20.0,38.3,224.5,hard,0.45130329007715686,0.5385375452942422,0.3793575885319013,0.18766203879258245
74.0,148.0,45.62948437690735,0.39177741946897343,3.6014207884103064,2.94,1.94,0.0,2.94,20.0,43.58,224.5,hard,0.4528091388604904,0.5416995966509668,0.3847249400151949,0.19710341963237313
75.0,150.0,33.60462282299996,0.3951696249285161,3.6163750878602263,2.94,1.94,0.0,2.94,20.0,30.36,224.5,hard,0.4540570882480657,0.544277154780848,0.38939476164994224,0.2019861460303723
76.0,152.0,32.696026200056075,0.3988809780560896,3.6314216504365207,2.94,1.94,0.0,2.94,20.0,34.0,224.5,hard,0.456380648950165,0.5482791646625484,0.39388773092646884,0.2059311400770556
77.0,154.0,31.303903652429582,0.4025023241327259,3.647072343435884,2.94,1.94,0.0,2.94,20.0,32.4,224.5,hard,0.45818582801586155,0.5510024652238651,0.39876110222276057,0.21087291277347822
78.0,156.0,33.54519060373306,0.4061670257860059,3.6603957791596655,2.94,1.94,0.0,2.94,20.0,33.02,224.5,hard,0.4595819142721592,0.5535103093005127,0.40383649110459224,0.21635409265199212
79.0,158.0,33.503216576576236,0.40950757896493584,3.673030945602059,2.94,1.94,0.0,2.94,20.0,30.86,224.5,hard,0.46190111107491283,0.5567551388595601,0.4081138779415565,0.21980684644280443
80.0,160.0,29.17472380399704,0.4126730603339205,3.6854935491591694,2.94,1.94,0.0,2.94,20.0,29.18,224.5,hard,0.46405061802739106,0.5595510642094108,0.41301372790483554,0.22257485638974878
81.0,162.0,29.91621158361435,0.41589973470480424,3.699624569013715,2.94,1.94,0.0,2.94,20.0,29.54,224.5,hard,0.46628801087785265,0.5626536996064037,0.4177968262921985,0.22531625691712903
82.0,164.0,21.866482677459718,0.4182328025250079,3.712682276681065,2.94,1.94,0.0,2.94,20.0,21.0,224.5,hard,0.46766375169530355,0.5651208786498694,0.4212724553365597,0.22729255203847024
83.0,166.0,23.80915006875992,0.42091727900594117,3.723981662228703,2.94,1.94,0.0,2.94,20.0,23.42,224.5,hard,0.4696533378191032,0.5685294683194566,0.4247978525523216,0.22910054936690924
84.0,168.0,47.214668040275576,0.42601572940362353,3.7430178516417745,2.94,1.94,0.0,3.14,20.0,44.78,224.5,hard,0.4723849136536675,0.5713864806136919,0.43201835760062757,0.2365133042536496
85.0,170.0,48.433470084667206,0.43153898213222575,3.7670310508996248,2.94,1.94,0.0,3.42,20.0,47.9,224.5,hard,0.4751276147581065,0.5733387488331302,0.44090329312889126,0.24478538276209572
86.0,172.0,63.248688230514524,0.4386650715054799,3.786961403888464,2.94,1.94,0.0,3.58,20.0,62.48,224.5,hard,0.4763332065710454,0.5767165487999084,0.4529951811759414,0.2561725372899283
87.0,174.0,38.419800591468814,0.44292961404268644,3.7982161944925785,2.92,1.92,0.0,3.64,20.0,37.86,224.5,hard,0.47735548585398435,0.5783131621308999,0.4601731999280521,0.263174447125804
88.0,176.0,43.592993879318236,0.44767540526375754,3.811360240107774,2.86,1.86,0.0,3.7,20.0,42.04,224.5,hard,0.478195778374251,0.5825509720183648,0.46872031080694165,0.2683244163896121
89.0,178.0,41.09454167366028,0.45201664660151847,3.820726821404695,2.8,1.8,0.0,3.8,20.0,38.22,224.5,hard,0.47997185954625166,0.5871089822171299,0.4752800082623791,0.27270047029106714
90.0,180.0,40.702878515720364,0.45636587117746535,3.8307784623444077,2.8,1.8,0.0,3.84,20.0,39.2,224.5,hard,0.480963187830519,0.5906807719660164,0.48245470366664506,0.27816448949525835
91.0,182.0,35.101570546627045,0.46035389807022015,3.8383792527496814,2.8,1.8,0.0,3.84,20.0,34.5,224.5,hard,0.48160847353228037,0.593241096931847,0.48877559717383723,0.2843600782470699
92.0,184.0,31.323684833049775,0.4637947379233987,3.8460441496670246,2.8,1.8,0.0,3.84,20.0,31.06,224.5,hard,0.4825351171504856,0.5961042206401018,0.4938432554658307,0.2891053208337641
93.0,186.0,32.21883709192276,0.4674470387317695,3.8306791313183313,2.8,1.8,0.02,3.84,20.0,32.14,224.5,hard,0.48273964973397243,0.5997627404714195,0.4995880167770341,0.29388960441400636
94.0,188.0,27.23032005786896,0.4706240866130635,3.839953423167467,2.8,1.8,0.02,3.84,20.0,28.98,224.5,hard,0.48357855940183003,0.6026443667972332,0.5044824511343291,0.2978398579336528
95.0,190.0,23.956184616088866,0.4731693886682898,3.844364466024637,2.8,1.8,0.02,3.84,20.0,23.02,224.5,hard,0.4840622705998237,0.6048324867176907,0.5086213154632002,0.30108189068095875
96.0,192.0,22.50574257850647,0.4758665920738139,3.8520979887259004,2.8,1.8,0.02,3.84,20.0,23.92,224.5,hard,0.4845244360935186,0.6070111898414191,0.5126213259784066,0.30506711706374523
97.0,194.0,31.637185497283937,0.4794066102400932,3.8552249362123012,2.8,1.8,0.02,3.84,20.0,32.1,224.5,hard,0.4850305767082931,0.6099911941379259,0.5178768807934161,0.310265188393606
98.0,196.0,32.98823811292648,0.4831554071538641,3.8629981917989253,2.8,1.8,0.02,3.84,20.0,33.54,224.5,hard,0.48579343714005974,0.6139852055011198,0.5242581533097375,0.3139538189169271
99.0,198.0,24.84966033935547,0.485928008984399,3.867103702725172,2.8,1.8,0.02,3.84,20.0,25.12,224.5,hard,0.4866416204712249,0.6171361154782328,0.5281843689310134,0.3170184941867845
100.0,200.0,29.042135384082794,0.4890757877149246,3.8512930054938797,2.8,1.8,0.04,3.84,20.0,28.84,224.5,hard,0.48779030760822223,0.6203807424263692,0.5328121115519041,0.32047210968488726
101.0,202.0,30.625977070331572,0.4922904897871673,3.8596611338412767,2.8,1.8,0.04,3.84,20.0,29.52,224.5,hard,0.4889065340308259,0.623774961393352,0.5369615313838622,0.32454896809305256
102.0,204.0,22.646543986797333,0.49445442874599865,3.86855984164834,2.8,1.8,0.04,3.84,20.0,20.46,224.5,hard,0.4896592889285105,0.6257009217396213,0.5399585100491997,0.3274338187874781
103.0,206.0,14.386773452758788,0.4960995720863547,3.875365498987436,2.8,1.8,0.04,3.84,20.0,15.18,224.5,hard,0.48992775483422285,0.6274595995402891,0.5420479649976413,0.32980822536318394
104.0,208.0,21.257086980342866,0.49856632052316974,3.8818762240564824,2.8,1.8,0.04,3.84,20.0,21.46,224.5,hard,0.49073481001739194,0.6299349904632706,0.5458255217502608,0.3325150954538175
105.0,210.0,30.632525672912596,0.5019557229832564,3.8907559409296515,2.86,1.86,0.04,3.94,20.0,29.08,224.5,hard,0.4918411569360303,0.6323985938560671,0.5494107709390793,0.33871068247740127
106.0,212.0,43.22360647916794,0.5068021221837236,3.9082805617964267,2.9,1.9,0.04,4.22,20.0,42.84,224.5,hard,0.49539294409163703,0.6360407293349853,0.5548040901725473,0.345396115003788
107.0,214.0,42.49250510692596,0.5110728606531412,3.917775880221128,2.9,1.9,0.04,4.38,20.0,38.26,224.5,hard,0.49815597103210557,0.6402254477430763,0.5582435933027045,0.3519337709797593
108.0,216.0,34.72827768564224,0.5149801925380809,3.9222687499797346,2.92,1.92,0.04,4.48,20.0,34.3,224.5,hard,0.5015483089685382,0.6429145955047768,0.5617221831200727,0.3579211590473944
109.0,218.0,30.168248898983002,0.5184185198803416,3.931123744567633,2.98,1.98,0.04,4.58,20.0,31.02,224.5,hard,0.5032444065433347,0.6444599030446153,0.56402964170954,0.365899188389995
110.0,220.0,34.44468813419342,0.5222444767717068,3.935528679641485,2.92,1.92,0.04,4.72,20.0,34.12,224.5,hard,0.5056431508472324,0.646895800999472,0.5686765633933324,0.3715833482730286
111.0,222.0,30.163957555294036,0.5252771556486044,3.942628204073906,2.94,1.94,0.04,4.74,20.0,27.7,224.5,hard,0.5068250872679672,0.6484631139360453,0.5720080654221142,0.3774544998543445
112.0,224.0,29.3608731341362,0.5285304961533208,3.948619653763771,2.94,1.94,0.04,4.78,20.0,29.34,224.5,hard,0.508317033376865,0.6508428731117403,0.5757518396561675,0.3826830493404036
113.0,226.0,21.92847485780716,0.5310429971859056,3.9540241964602467,2.94,1.94,0.04,4.78,20.0,22.3,224.5,hard,0.5095957874469943,0.6528664887384946,0.5789711551740271,0.386115348796979
114.0,228.0,24.09484554052353,0.5339031321356831,3.9558134636545184,2.96,1.96,0.04,4.8,20.0,25.56,224.5,hard,0.5114094991075351,0.6549817915554018,0.5824629317690645,0.39004165500565063
115.0,230.0,24.013011310100556,0.5366945488523328,3.957355778899193,2.96,1.96,0.04,4.8,20.0,25.1,224.5,hard,0.5132006041480252,0.6576332065217038,0.5858900128874933,0.39327350909676334
116.0,232.0,21.001960227489473,0.539123083951044,3.9352602121591564,2.96,1.96,0.06,4.8,20.0,22.06,224.5,hard,0.5143056110585369,0.6596697846505809,0.5891438120115828,0.39649262254431406
117.0,234.0,22.3648224234581,0.5415287985769809,3.937805796456337,2.96,1.96,0.06,4.8,20.0,22.44,224.5,hard,0.5153677072885067,0.6610225104100509,0.5927806019455858,0.3999464261779935
118.0,236.0,21.55198977470398,0.5440318267043679,3.937805796456337,2.96,1.96,0.06,4.8,20.0,22.42,224.5,hard,0.5162918602993247,0.6626848880099654,0.5965103481466808,0.40352451229402114
119.0,238.0,15.264439990520478,0.5458531006172131,3.9397174677610396,2.96,1.96,0.06,4.8,20.0,16.1,224.5,hard,0.5175379206979347,0.6639012834776967,0.5992201629643119,0.4055771196485167
120.0,240.0,19.66642732381821,0.5480164411165775,3.941721688437462,2.96,1.96,0.06,4.8,20.0,19.3,224.5,hard,0.518010024860843,0.6651325635377239,0.6015629634755324,0.41001796869777435
121.0,242.0,15.290098695755004,0.5499227015126911,3.941721688437462,2.96,1.96,0.06,4.8,20.0,16.98,224.5,hard,0.5181931349800647,0.6662480229079629,0.6036422429764486,0.4141069610818027
122.0,244.0,17.976664340496065,0.5521241734517306,3.9442234161138536,2.96,1.96,0.06,4.8,20.0,19.48,224.5,hard,0.5187731520562479,0.6681022899922846,0.6068633961378812,0.4171349060125085
123.0,246.0,17.488542548418046,0.5541476659125915,3.9465278137445448,2.96,1.96,0.06,4.8,20.0,18.64,224.5,hard,0.5199134862795947,0.6695074475383274,0.6089342402850503,0.420516283736588
124.0,248.0,16.918081686496734,0.5561415753915656,3.949073398041725,2.96,1.96,0.06,4.8,20.0,18.0,224.5,hard,0.520731020780942,0.6707642884195231,0.6113409134620177,0.42389072593810256
125.0,250.0,10.990779845714568,0.5575315445828658,3.9507824187994003,2.96,1.96,0.06,4.8,20.0,12.22,224.5,hard,0.5210309912417448,0.6713972611435182,0.6129886815319039,0.4267590236783728
126.0,252.0,17.12094584226608,0.5595867075830024,3.952661379885674,2.92,1.92,0.06,4.84,20.0,17.48,224.5,hard,0.5216959541528918,0.6728853518645157,0.6156833073592325,0.4300130762123171
127.0,254.0,27.82444425582886,0.5627777985209411,3.9357968343496323,2.92,1.92,0.08,5.0,20.0,27.14,224.5,hard,0.5222758867675157,0.6740420353729334,0.6202256316124308,0.43625634771329347
128.0,256.0,17.712108023166657,0.5649467483805458,3.93628493309021,2.84,1.84,0.08,5.16,20.0,19.26,224.5,hard,0.5244092248779375,0.6750269084155626,0.623010216776515,0.4390164913108957
129.0,258.0,16.929941766262054,0.5669170397842467,3.91438493309021,2.8,1.8,0.1,5.28,20.0,17.82,224.5,hard,0.5253117229728643,0.6758861380653046,0.6259409723114269,0.4421130902984919
130.0,260.0,20.69024087190628,0.5693203575328104,3.9169305173873905,2.7,1.7,0.1,5.38,20.0,22.14,224.5,hard,0.526505705752514,0.6777678953763514,0.6292571669116329,0.4452528958861992
131.0,262.0,34.46343662261963,0.5728851725423761,3.9204053273200987,2.72,1.72,0.1,5.48,20.0,32.36,224.5,hard,0.5288898073370842,0.6810578580148824,0.6347322761121365,0.4482971137599439
132.0,264.0,26.09036274164915,0.5757490152661613,3.9015640424275397,2.7,1.7,0.12,5.58,20.0,26.34,224.5,hard,0.5312847614450663,0.6841782742358952,0.6375574839813682,0.4513919752495812
133.0,266.0,22.34897360801697,0.578244283270821,3.90410962672472,2.7,1.7,0.12,5.62,20.0,22.4,224.5,hard,0.5341406110771294,0.686613118414431,0.6400066552224548,0.45366187243109324
134.0,268.0,18.488345959186553,0.5804187798908851,3.905597657635212,2.72,1.72,0.12,5.64,20.0,20.4,224.5,hard,0.535921700456236,0.6891851844537916,0.6420039981230454,0.4559958828885602
135.0,270.0,22.682505357265473,0.5828777409137818,3.908143241932392,2.72,1.72,0.12,5.64,20.0,22.24,224.5,hard,0.5385417318631124,0.6916641717313396,0.6441347773209,0.45861223122460226
136.0,272.0,11.808337813615799,0.5843141878013572,3.9106888262295723,2.72,1.72,0.12,5.64,20.0,13.06,224.5,hard,0.5398323278258538,0.692736541080673,0.6458474558329231,0.4602669903299415
137.0,274.0,13.21255316734314,0.5858814531877514,3.9132972184205057,2.72,1.72,0.12,5.64,20.0,14.72,224.5,hard,0.5412946641328267,0.6937814268893437,0.6478454759094566,0.462016183723591
138.0,276.0,17.92500340461731,0.5880152456764054,3.914853970386982,2.68,1.68,0.12,5.68,20.0,19.66,224.5,hard,0.5422930040440428,0.6971564703112878,0.6500154906003666,0.4639673479011838
139.0,278.0,22.193287134170532,0.5901653603543365,3.9167016839528084,2.68,1.68,0.12,5.68,20.0,19.74,224.5,hard,0.5430226190144345,0.6993061771519357,0.6526230611271602,0.46698525890245385
140.0,280.0,14.161309142112732,0.5917243805341654,3.9185051726841924,2.68,1.68,0.12,5.68,20.0,15.22,224.5,hard,0.5438817127860246,0.7009238535051603,0.65472721227596,0.46859678604634875
