step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
15,30.0,96.58660888671875,0.1071108263933376,1.2222432971000672,1.0,0,0,0,20,99,241,hard,0.2785560344827586,0.16292134831460675,0.0,0.0
16,32.0,60.55182647705078,0.11402946828955797,1.3367680144309997,1.0,0,0,0,20,59,241,hard,0.2979525862068966,0.1721144024514811,0.0,0.0
17,34.0,71.35692596435547,0.12158872517616912,1.4398133277893066,1.0,0,0,0,20,73,241,hard,0.3141163793103448,0.18692543411644535,0.0,0.0
18,36.0,76.73751831054688,0.13004484304932734,1.5319674491882325,1.0,0,0,0,20,78,241,hard,0.3329741379310345,0.20275791624106232,0.0,0.0
19,38.0,74.10831451416016,0.1376040999359385,1.6327051401138306,1.0,0,0,0,20,75,241,hard,0.3442887931034483,0.22216547497446373,0.0,0.0
20,40.0,67.9139175415039,0.14426649583600257,1.7599843549728393,1.0,0,0,0,20,65,241,hard,0.3572198275862069,0.23646578140960164,0.0,0.0
21,42.0,203.3988037109375,0.1657911595131326,2.005945339202881,2.0,1,0,1,20,182,241,hard,0.3604525862068966,0.27425944841675176,0.04426559356136821,0.0
22,44.0,98.38081359863281,0.17706598334401025,2.095945339202881,2.0,1,0,1,20,99,241,hard,0.36260775862068967,0.30337078651685395,0.057847082494969816,0.0
23,46.0,95.36280822753906,0.18757206918641897,2.1859453105926514,2.0,1,0,1,20,96,241,hard,0.37122844827586204,0.32482124616956076,0.0699195171026157,0.0
24,48.0,7.509374618530273,0.18872517616912235,2.2223795795440675,2.0,1,0,1,20,13,241,hard,0.37122844827586204,0.329417773237998,0.0699195171026157,0.0
25,50.0,26.584461212158203,0.19205637411915438,2.2797235703468326,2.0,1,0,1,20,30,241,hard,0.37176724137931033,0.33401430030643514,0.07796780684104627,0.0
26,52.0,7.103113651275635,0.19282511210762332,2.3339578402042394,2.0,1,0,1,20,9,241,hard,0.37176724137931033,0.3350357507660878,0.07997987927565392,0.0
27,54.0,36.313236236572266,0.19641255605381167,2.4338114678859717,2.0,1,0,1,20,37,241,hard,0.3723060344827586,0.3442288049029622,0.08450704225352113,0.0
28,56.0,81.41127014160156,0.20563741191543883,2.5335784137249,2.0,1,0,1,20,82,241,hard,0.38308189655172414,0.3575076608784474,0.09758551307847083,0.0
29,58.0,191.267822265625,0.22126841768097374,2.660857628583909,2.0,1,0,1,20,132,241,hard,0.4014008620689655,0.3804902962206333,0.11921529175050302,0.0
30,60.0,-1.7321715354919434,0.22126841768097374,2.660857628583909,2.0,1,0,1,20,0,241,hard,0.4014008620689655,0.3804902962206333,0.11921529175050302,0.0
31,62.0,102.29049682617188,0.2327994875080077,2.75616621375084,2.0,1,0,1,20,104,241,hard,0.41217672413793105,0.398876404494382,0.136317907444668,0.0
32,64.0,-1.7512332201004028,0.2327994875080077,2.75616621375084,2.0,1,0,1,20,0,241,hard,0.41217672413793105,0.398876404494382,0.136317907444668,0.0
33,66.0,-1.7512332201004028,0.2327994875080077,2.75616621375084,2.0,1,0,1,20,0,241,hard,0.41217672413793105,0.398876404494382,0.136317907444668,0.0
34,68.0,-1.7512332201004028,0.2327994875080077,2.75616621375084,2.0,1,0,1,20,0,241,hard,0.41217672413793105,0.398876404494382,0.136317907444668,0.0
35,70.0,-1.7512332201004028,0.2327994875080077,2.75616621375084,2.0,1,0,1,20,0,241,hard,0.41217672413793105,0.398876404494382,0.136317907444668,0.0
36,72.0,-1.7512332201004028,0.2327994875080077,2.75616621375084,2.0,1,0,1,20,0,241,hard,0.41217672413793105,0.398876404494382,0.136317907444668,0.0
37,74.0,110.24008178710938,0.2381806534272902,2.7995937311649333,2.0,1,0,1,20,51,241,hard,0.41271551724137934,0.41419816138917265,0.14185110663983905,0.0
38,76.0,70.77581024169922,0.24599615631005767,2.8961720097064982,2.0,1,0,1,20,70,241,hard,0.41540948275862066,0.43003064351378956,0.15442655935613683,0.0
39,78.0,-1.7792344093322754,0.24599615631005767,2.8961720097064982,2.0,1,0,1,20,0,241,hard,0.41540948275862066,0.43003064351378956,0.15442655935613683,0.0
40,80.0,-1.7792344093322754,0.24599615631005767,2.8961720097064982,2.0,1,0,1,20,0,241,hard,0.41540948275862066,0.43003064351378956,0.15442655935613683,0.0
41,82.0,-1.7792344093322754,0.24599615631005767,2.8961720097064982,2.0,1,0,1,20,0,241,hard,0.41540948275862066,0.43003064351378956,0.15442655935613683,0.0
42,84.0,228.19076538085938,0.27072389493914156,3.046172009706498,3.0,2,0,2,20,208,241,hard,0.41540948275862066,0.43003064351378956,0.19617706237424548,0.05491762356465302
43,86.0,-1.809234380722046,0.27072389493914156,3.046172009706498,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.43003064351378956,0.19617706237424548,0.05491762356465302
44,88.0,-1.809234380722046,0.27072389493914156,3.046172009706498,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.43003064351378956,0.19617706237424548,0.05491762356465302
45,90.0,-1.809234380722046,0.27072389493914156,3.046172009706498,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.43003064351378956,0.19617706237424548,0.05491762356465302
46,92.0,-1.809234380722046,0.27072389493914156,3.046172009706498,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.43003064351378956,0.19617706237424548,0.05491762356465302
47,94.0,-1.809234380722046,0.27072389493914156,3.046172009706498,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.43003064351378956,0.19617706237424548,0.05491762356465302
48,96.0,-1.809234380722046,0.27072389493914156,3.046172009706498,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.43003064351378956,0.19617706237424548,0.05491762356465302
49,98.0,110.17240905761719,0.2841768097373479,3.137952538728715,3.0,2,0,2,20,111,241,hard,0.41540948275862066,0.43156281920326867,0.23038229376257546,0.07189216175736396
50,100.0,181.5918731689453,0.3062139654067905,3.2302774202823645,3.0,2,0,2,20,185,241,hard,0.41540948275862066,0.4433094994892748,0.2857142857142857,0.09136295556665003
51,102.0,199.44358825683594,0.33004484304932735,3.3575566351413735,3.0,2,0,2,20,205,241,hard,0.41540948275862066,0.4693564862104188,0.3335010060362173,0.11133300049925113
52,104.0,-1.8715113401412964,0.33004484304932735,3.3575566351413735,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.4693564862104188,0.3335010060362173,0.11133300049925113
53,106.0,-1.8715113401412964,0.33004484304932735,3.3575566351413735,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.4693564862104188,0.3335010060362173,0.11133300049925113
54,108.0,83.11048889160156,0.3401665598975016,3.447571176290513,3.0,2,0,2,20,84,241,hard,0.41540948275862066,0.47854954034729313,0.3596579476861167,0.11582626060908637
55,110.0,99.31465148925781,0.35169762972453555,3.5748503911495217,3.0,2,0,2,20,106,241,hard,0.41540948275862066,0.4877425944841675,0.3702213279678068,0.14128806789815276
56,112.0,-1.91497004032135,0.35169762972453555,3.5748503911495217,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.4877425944841675,0.3702213279678068,0.14128806789815276
57,114.0,102.51920318603516,0.36310057655349137,3.6746399462223063,3.0,2,0,2,20,101,241,hard,0.41540948275862066,0.4969356486210419,0.3843058350100604,0.16275586620069896
58,116.0,5.9465460777282715,0.3638693145419603,3.763051291704179,3.0,2,0,2,20,7,241,hard,0.41540948275862066,0.4969356486210419,0.38480885311871227,0.16525212181727408
59,118.0,-1.9526102542877197,0.3638693145419603,3.763051291704179,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.4969356486210419,0.38480885311871227,0.16525212181727408
60,120.0,47.028419494628906,0.3692504804612428,3.857899538278581,3.0,2,0,2,20,48,241,hard,0.41540948275862066,0.5035750766087844,0.39235412474849096,0.17224163754368446
61,122.0,35.019901275634766,0.3725816784112748,3.900496772527696,3.0,2,0,2,20,36,241,hard,0.41540948275862066,0.5061287027579162,0.3998993963782696,0.17523714428357465
62,124.0,-1.9800993204116821,0.3725816784112748,3.900496772527696,3.0,2,0,2,20,0,241,hard,0.41540948275862066,0.5061287027579162,0.3998993963782696,0.17523714428357465
63,126.0,135.0,0.388468930172966,4.0,2.0,1,0,3,20,142,241,hard,0.46282327586206895,0.524514811031665,0.3998993963782696,0.17523714428357465
64,128.0,-2.0,0.388468930172966,4.0,2.0,1,0,3,20,0,241,hard,0.46282327586206895,0.524514811031665,0.3998993963782696,0.17523714428357465
65,130.0,24.046688079833984,0.3919282511210762,4.0,2.0,1,0,3,20,30,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
66,132.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
67,134.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
68,136.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
69,138.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
70,140.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
71,142.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
72,144.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
73,146.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
74,148.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
75,150.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
76,152.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
77,154.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
78,156.0,-2.0,0.3919282511210762,4.0,2.0,1,0,3,20,0,241,hard,0.4735991379310345,0.5280898876404494,0.3998993963782696,0.17523714428357465
79,158.0,17.991199493408203,0.3937219730941704,4.0,2.0,1,0,3,20,15,241,hard,0.47629310344827586,0.5326864147088867,0.3998993963782696,0.17523714428357465
80,160.0,43.51629638671875,0.3989750160153748,4.0,2.0,1,0,3,20,46,241,hard,0.4859913793103448,0.5444330949948928,0.3998993963782696,0.17523714428357465
81,162.0,-2.0,0.3989750160153748,4.0,2.0,1,0,3,20,0,241,hard,0.4859913793103448,0.5444330949948928,0.3998993963782696,0.17523714428357465
82,164.0,-2.0,0.3989750160153748,4.0,2.0,1,0,3,20,0,241,hard,0.4859913793103448,0.5444330949948928,0.3998993963782696,0.17523714428357465
83,166.0,-2.0,0.3989750160153748,4.0,2.0,1,0,3,20,0,241,hard,0.4859913793103448,0.5444330949948928,0.3998993963782696,0.17523714428357465
84,168.0,81.0,0.4053811659192825,4.0,1.0,0,0,4,20,56,241,hard,0.5129310344827587,0.5444330949948928,0.3998993963782696,0.17523714428357465
85,170.0,-2.0,0.4053811659192825,4.0,1.0,0,0,4,20,0,241,hard,0.5129310344827587,0.5444330949948928,0.3998993963782696,0.17523714428357465
86,172.0,54.388736724853516,0.41037796284433053,4.0,1.0,0,0,4,20,54,241,hard,0.5328663793103449,0.5454545454545454,0.3998993963782696,0.17523714428357465
87,174.0,71.55645751953125,0.4193465727098014,4.0,1.0,0,0,4,20,78,241,hard,0.5630387931034483,0.5526046986721144,0.3998993963782696,0.17523714428357465
88,176.0,115.60037231445312,0.43203074951953874,4.0,1.0,0,0,4,20,112,241,hard,0.5953663793103449,0.5725229826353422,0.3998993963782696,0.17523714428357465
89,178.0,34.0,0.43613068545803974,4.0,1.0,0,0,4,20,35,241,hard,0.609375,0.5755873340143003,0.3998993963782696,0.17523714428357465
90,180.0,42.443809509277344,0.4412556053811659,4.0,1.0,0,0,4,20,44,241,hard,0.6266163793103449,0.5796731358529111,0.3998993963782696,0.17523714428357465
91,182.0,35.986854553222656,0.44497117232543243,4.0,1.0,0,0,4,20,34,241,hard,0.6395474137931034,0.5822267620020429,0.3998993963782696,0.17523714428357465
92,184.0,51.96589279174805,0.4509929532351057,4.0,1.0,0,0,4,20,51,241,hard,0.6540948275862069,0.59244126659857,0.3998993963782696,0.17523714428357465
93,186.0,-3.258843421936035,0.4509929532351057,4.0,1.0,0,0,4,20,0,241,hard,0.6540948275862069,0.59244126659857,0.3998993963782696,0.17523714428357465
94,188.0,-0.5897369384765625,0.4509929532351057,4.0,1.0,0,0,4,20,0,241,hard,0.6540948275862069,0.59244126659857,0.3998993963782696,0.17523714428357465
95,190.0,9.0,0.45201793721973094,4.0,1.0,0,0,4,20,10,241,hard,0.6567887931034483,0.593973442288049,0.3998993963782696,0.17523714428357465
96,192.0,2.2331981658935547,0.45227418321588725,4.0,1.0,0,0,4,20,2,241,hard,0.6578663793103449,0.593973442288049,0.3998993963782696,0.17523714428357465
97,194.0,-4.44036865234375,0.45227418321588725,4.0,1.0,0,0,4,20,0,241,hard,0.6578663793103449,0.593973442288049,0.3998993963782696,0.17523714428357465
98,196.0,-0.3932380676269531,0.45227418321588725,4.0,1.0,0,0,4,20,0,241,hard,0.6578663793103449,0.593973442288049,0.3998993963782696,0.17523714428357465
99,198.0,8.984661102294922,0.4527866752081999,4.0,1.0,0,0,4,20,4,241,hard,0.6594827586206896,0.5944841675178754,0.3998993963782696,0.17523714428357465
100,200.0,0.49769020080566406,0.4527866752081999,4.0,1.0,0,0,4,20,0,241,hard,0.6594827586206896,0.5944841675178754,0.3998993963782696,0.17523714428357465
101,202.0,-1.343942642211914,0.4527866752081999,4.0,1.0,0,0,4,20,0,241,hard,0.6594827586206896,0.5944841675178754,0.3998993963782696,0.17523714428357465
102,204.0,32.46559143066406,0.4565022421524664,4.0,1.0,0,0,4,20,35,241,hard,0.6675646551724138,0.6016343207354443,0.3998993963782696,0.17523714428357465
103,206.0,1.6761608123779297,0.457014734144779,4.0,1.0,0,0,4,20,5,241,hard,0.6691810344827587,0.6021450459652706,0.3998993963782696,0.17523714428357465
104,208.0,2.198343276977539,0.45739910313901344,4.0,1.0,0,0,4,20,3,241,hard,0.6702586206896551,0.6026557711950971,0.3998993963782696,0.17523714428357465
105,210.0,0.3331718444824219,0.45739910313901344,4.0,1.0,0,0,4,20,0,241,hard,0.6702586206896551,0.6026557711950971,0.3998993963782696,0.17523714428357465
106,212.0,-2.612091064453125,0.45739910313901344,4.0,1.0,0,0,4,20,0,241,hard,0.6702586206896551,0.6026557711950971,0.3998993963782696,0.17523714428357465
107,214.0,19.0,0.45957719410634207,4.0,1.0,0,0,4,20,20,241,hard,0.6761853448275862,0.6057201225740552,0.3998993963782696,0.17523714428357465
108,216.0,0.0,0.45970531710442025,4.0,1.0,0,0,4,20,1,241,hard,0.6767241379310345,0.6057201225740552,0.3998993963782696,0.17523714428357465
109,218.0,-1.0,0.45970531710442025,4.0,1.0,0,0,4,20,0,241,hard,0.6767241379310345,0.6057201225740552,0.3998993963782696,0.17523714428357465
110,220.0,3.9353275299072266,0.45970531710442025,4.0,1.0,0,0,4,20,0,241,hard,0.6767241379310345,0.6057201225740552,0.3998993963782696,0.17523714428357465
111,222.0,20.0,0.4622677770659833,4.0,1.0,0,0,4,20,21,241,hard,0.6848060344827587,0.608273748723187,0.3998993963782696,0.17523714428357465
112,224.0,-1.8836650848388672,0.4623959000640615,4.0,1.0,0,0,4,20,2,241,hard,0.6853448275862069,0.608273748723187,0.3998993963782696,0.17523714428357465
113,226.0,26.14048957824707,0.46623959000640613,4.0,1.0,0,0,4,20,31,241,hard,0.6955818965517241,0.6138917262512769,0.3998993963782696,0.17523714428357465
114,228.0,2.5202884674072266,0.4663677130044843,4.0,1.0,0,0,4,20,3,241,hard,0.6961206896551724,0.6138917262512769,0.3998993963782696,0.17523714428357465
115,230.0,-1.9216938018798828,0.4663677130044843,4.0,1.0,0,0,4,20,0,241,hard,0.6961206896551724,0.6138917262512769,0.3998993963782696,0.17523714428357465
116,232.0,-3.391935348510742,0.4663677130044843,4.0,1.0,0,0,4,20,0,241,hard,0.6961206896551724,0.6138917262512769,0.3998993963782696,0.17523714428357465
117,234.0,1.7793827056884766,0.4663677130044843,4.0,1.0,0,0,4,20,0,241,hard,0.6961206896551724,0.6138917262512769,0.3998993963782696,0.17523714428357465
118,236.0,32.8316650390625,0.4698270339525945,4.0,1.0,0,0,4,20,29,241,hard,0.7063577586206896,0.6179775280898876,0.3998993963782696,0.17523714428357465
119,238.0,58.0,0.4767456758488149,4.0,1.0,0,0,4,20,59,241,hard,0.7257543103448276,0.627170582226762,0.3998993963782696,0.17523714428357465
120,240.0,-6.517839431762695,0.4767456758488149,4.0,1.0,0,0,4,20,0,241,hard,0.7257543103448276,0.627170582226762,0.3998993963782696,0.17523714428357465
121,242.0,3.973362922668457,0.4767456758488149,4.0,1.0,0,0,4,20,0,241,hard,0.7257543103448276,0.627170582226762,0.3998993963782696,0.17523714428357465
122,244.0,6.485700607299805,0.47789878283151827,4.0,1.0,0,0,4,20,11,241,hard,0.7306034482758621,0.627170582226762,0.3998993963782696,0.17523714428357465
123,246.0,10.0,0.47905188981422164,4.0,1.0,0,0,4,20,11,241,hard,0.734375,0.6281920326864147,0.3998993963782696,0.17523714428357465
124,248.0,41.98527526855469,0.48327994875080077,4.0,1.0,0,0,4,20,39,241,hard,0.7446120689655172,0.6353421859039836,0.3998993963782696,0.17523714428357465
125,250.0,-6.896806716918945,0.48327994875080077,4.0,1.0,0,0,4,20,0,241,hard,0.7446120689655172,0.6353421859039836,0.3998993963782696,0.17523714428357465
126,252.0,-4.708040237426758,0.48327994875080077,4.0,1.0,0,0,4,20,0,241,hard,0.7446120689655172,0.6353421859039836,0.3998993963782696,0.17523714428357465
127,254.0,-1.097269058227539,0.48327994875080077,4.0,1.0,0,0,4,20,0,241,hard,0.7446120689655172,0.6353421859039836,0.3998993963782696,0.17523714428357465
128,256.0,1.3772449493408203,0.48327994875080077,4.0,1.0,0,0,4,20,0,241,hard,0.7446120689655172,0.6353421859039836,0.3998993963782696,0.17523714428357465
129,258.0,1.4479751586914062,0.48327994875080077,4.0,1.0,0,0,4,20,0,241,hard,0.7446120689655172,0.6353421859039836,0.3998993963782696,0.17523714428357465
130,260.0,13.472455978393555,0.4840486867392697,4.0,1.0,0,0,4,20,9,241,hard,0.7462284482758621,0.6368743615934627,0.3998993963782696,0.17523714428357465
131,262.0,279.0,0.5095451633568225,4.0,2.0,1,0,5,20,223,241,hard,0.7462284482758621,0.6813074565883555,0.4562374245472837,0.17523714428357465
132,264.0,44.76597595214844,0.5145419602818706,4.0,2.0,1,0,5,20,49,241,hard,0.7462284482758621,0.6956077630234934,0.46177062374245476,0.17523714428357465
133,266.0,25.0,0.5168481742472774,4.0,2.0,1,0,5,20,26,241,hard,0.7462284482758621,0.7032686414708886,0.46327967806841047,0.17523714428357465
134,268.0,45.0,0.5215887251761692,4.0,2.0,1,0,5,20,46,241,hard,0.7462284482758621,0.7170582226762002,0.46830985915492956,0.17523714428357465
135,270.0,44.89250946044922,0.5262011531069827,4.0,2.0,1,0,5,20,42,241,hard,0.7505387931034483,0.7262512768130746,0.4733400402414487,0.17523714428357465
136,272.0,86.87922668457031,0.535554131966688,4.0,2.0,1,0,5,20,85,241,hard,0.7586206896551724,0.7390194075587334,0.48993963782696176,0.17523714428357465
137,274.0,100.61557006835938,0.5454196028187059,4.0,2.0,1,0,5,20,104,241,hard,0.7704741379310345,0.7487231869254342,0.5080482897384306,0.17523714428357465
138,276.0,23.0,0.5472133247918002,4.0,2.0,1,0,5,20,24,241,hard,0.7726293103448276,0.7517875383043923,0.5100603621730382,0.17523714428357465
139,278.0,14.834358215332031,0.5475976937860346,4.0,2.0,1,0,5,20,11,241,hard,0.7726293103448276,0.7533197139938713,0.5100603621730382,0.17523714428357465
140,280.0,40.50331115722656,0.5528507367072389,4.0,2.0,1,0,5,20,44,241,hard,0.7807112068965517,0.7599591419816139,0.5165995975855131,0.17523714428357465
141,282.0,92.0416259765625,0.5616912235746316,4.0,2.0,1,0,5,20,88,241,hard,0.7941810344827587,0.7686414708886619,0.5301810865191147,0.17523714428357465
142,284.0,92.0,0.5711723254324151,4.0,2.0,1,0,5,20,93,241,hard,0.8087284482758621,0.7783452502553626,0.5442655935613682,0.17523714428357465
143,286.0,-2.0,0.5711723254324151,4.0,2.0,1,0,5,20,0,241,hard,0.8087284482758621,0.7783452502553626,0.5442655935613682,0.17523714428357465
144,288.0,-6.848014831542969,0.5711723254324151,4.0,2.0,1,0,5,20,0,241,hard,0.8087284482758621,0.7783452502553626,0.5442655935613682,0.17523714428357465
145,290.0,24.41005516052246,0.5742472773862909,4.0,2.0,1,0,5,20,28,241,hard,0.8125,0.7834525025536262,0.5477867203219315,0.17523714428357465
146,292.0,83.03693389892578,0.5821909032671364,4.0,2.0,1,0,5,20,79,241,hard,0.8238146551724138,0.7936670071501533,0.5583501006036218,0.17523714428357465
147,294.0,137.3328857421875,0.5988468930172967,4.0,2.0,1,0,5,20,139,241,hard,0.8442887931034483,0.8248212461695608,0.573943661971831,0.17523714428357465
148,296.0,114.0,0.6114029468289558,4.0,2.0,1,0,5,20,115,241,hard,0.8615301724137931,0.8478038815117467,0.5845070422535211,0.17523714428357465
149,298.0,27.403833389282227,0.6144778987828315,4.0,2.0,1,0,5,20,31,241,hard,0.8701508620689655,0.8493360572012257,0.5870221327967807,0.17523714428357465
150,300.0,-2.0,0.6144778987828315,4.0,2.0,1,0,5,20,0,241,hard,0.8701508620689655,0.8493360572012257,0.5870221327967807,0.17523714428357465
151,302.0,-2.0,0.6144778987828315,4.0,2.0,1,0,5,20,0,241,hard,0.8701508620689655,0.8493360572012257,0.5870221327967807,0.17523714428357465
152,304.0,63.0,0.6225496476617552,4.0,3.0,2,0,6,20,68,241,hard,0.8701508620689655,0.8493360572012257,0.5945674044265593,0.19920119820269597
153,306.0,43.76462936401367,0.6274183215887251,4.0,3.0,2,0,6,20,49,241,hard,0.8701508620689655,0.8493360572012257,0.602112676056338,0.2106839740389416
154,308.0,1.5500812530517578,0.6278026905829597,4.0,3.0,2,0,6,20,6,241,hard,0.8701508620689655,0.8493360572012257,0.6036217303822937,0.2106839740389416
155,310.0,-2.314035415649414,0.6278026905829597,4.0,3.0,2,0,6,20,0,241,hard,0.8701508620689655,0.8493360572012257,0.6036217303822937,0.2106839740389416
156,312.0,33.0,0.6319026265214606,4.0,3.0,2,0,6,20,34,241,hard,0.8701508620689655,0.8529111338100103,0.6116700201207244,0.21517723414877685
157,314.0,3.0,0.6321588725176169,4.0,3.0,2,0,6,20,4,241,hard,0.8701508620689655,0.8529111338100103,0.6121730382293763,0.21567648527209185
158,316.0,2.0258188247680664,0.6329276105060858,4.0,3.0,2,0,6,20,8,241,hard,0.8701508620689655,0.8529111338100103,0.6146881287726358,0.21617573639540688
159,318.0,-2.0,0.6329276105060858,4.0,3.0,2,0,6,20,0,241,hard,0.8701508620689655,0.8529111338100103,0.6146881287726358,0.21617573639540688
160,320.0,-2.0,0.6329276105060858,4.0,3.0,2,0,6,20,0,241,hard,0.8701508620689655,0.8529111338100103,0.6146881287726358,0.21617573639540688
161,322.0,11.942937850952148,0.6344650864830237,4.0,3.0,2,0,6,20,12,241,hard,0.8701508620689655,0.8539325842696629,0.6161971830985915,0.21967049425861207
162,324.0,-2.0,0.6344650864830237,4.0,3.0,2,0,6,20,0,241,hard,0.8701508620689655,0.8539325842696629,0.6161971830985915,0.21967049425861207
163,326.0,113.41578674316406,0.6484304932735426,4.0,3.0,2,0,6,20,109,241,hard,0.8701508620689655,0.8615934627170582,0.635814889336016,0.24712930604093858
164,328.0,-2.0,0.6484304932735426,4.0,3.0,2,0,6,20,0,241,hard,0.8701508620689655,0.8615934627170582,0.635814889336016,0.24712930604093858
165,330.0,120.3875961303711,0.6617552850736708,4.0,3.0,2,0,6,20,118,241,hard,0.8701508620689655,0.8672114402451481,0.6664989939637826,0.26310534198701946
166,332.0,4.728728294372559,0.6630365150544523,4.0,3.0,2,0,6,20,11,241,hard,0.8701508620689655,0.8677221654749745,0.6710261569416499,0.26310534198701946
167,334.0,13.0,0.6648302370275464,4.0,3.0,2,0,6,20,14,241,hard,0.8701508620689655,0.8677221654749745,0.6770623742454729,0.2641038442336495
168,336.0,44.0,0.6698270339525945,4.0,3.0,2,0,6,20,45,241,hard,0.8701508620689655,0.872829417773238,0.6841046277665996,0.27159261108337496
169,338.0,76.75424194335938,0.6777706598334401,4.0,3.0,2,0,6,20,74,241,hard,0.8701508620689655,0.8794688457609806,0.6966800804828974,0.2835746380429356
170,340.0,68.44435119628906,0.6858424087123639,4.0,3.0,2,0,6,20,68,241,hard,0.8701508620689655,0.8855975485188968,0.7052313883299799,0.30054917623564653
