step,timestamp,reward,coverage,cov_trace,altitude,alt_idx,loop_closures,altitude_changes,frontier_count,new_cells,map_seed,difficulty,cov_alt0,cov_alt1,cov_alt2,cov_alt3
29,58.0,79.2948226928711,0.2533896137119468,2.7360632288455955,2.0,1,0,1,20,84,238,hard,0.46885069817400643,0.4439897698209719,0.12139605462822459,0.0
30,60.0,-1.7472126483917236,0.2533896137119468,2.7360632288455955,2.0,1,0,1,20,0,238,hard,0.46885069817400643,0.4439897698209719,0.12139605462822459,0.0
31,62.0,67.90457153320312,0.26144794064978255,2.8633424437046044,2.0,1,0,1,20,71,238,hard,0.4806659505907626,0.4537084398976982,0.1325240263024785,0.0
32,64.0,28.79131507873535,0.26438986953184956,2.953883513212203,2.0,1,0,1,20,31,238,hard,0.4833512352309345,0.46035805626598464,0.13505311077389984,0.0
33,66.0,13.446891784667969,0.2660526988999744,3.0132349407672874,2.0,1,0,1,20,14,238,hard,0.48388829215896884,0.4659846547314578,0.13555892766818411,0.0
34,68.0,56.899681091308594,0.27168073676132004,3.1405141556262963,2.0,1,0,1,20,53,238,hard,0.49033297529538133,0.47774936061381074,0.14011127971674253,0.0
35,70.0,-1.8281028270721436,0.27168073676132004,3.1405141556262963,2.0,1,0,1,20,0,238,hard,0.49033297529538133,0.47774936061381074,0.14011127971674253,0.0
36,72.0,-1.8281028270721436,0.27168073676132004,3.1405141556262963,2.0,1,0,1,20,0,238,hard,0.49033297529538133,0.47774936061381074,0.14011127971674253,0.0
37,74.0,-1.8281028270721436,0.27168073676132004,3.1405141556262963,2.0,1,0,1,20,0,238,hard,0.49033297529538133,0.47774936061381074,0.14011127971674253,0.0
38,76.0,0.753416121006012,0.2723202865182911,3.243054033517837,2.0,1,0,1,20,5,238,hard,0.49033297529538133,0.480306905370844,0.14011127971674253,0.0
39,78.0,3.1259334087371826,0.272831926323868,3.370333248376846,2.0,1,0,1,20,4,238,hard,0.49033297529538133,0.4823529411764706,0.14011127971674253,0.0
40,80.0,2.038245439529419,0.2733435661294449,3.391717263460159,2.0,1,0,1,20,4,238,hard,0.49033297529538133,0.4823529411764706,0.14213454729387962,0.0
41,82.0,133.10357666015625,0.2894602200051164,3.4821130573749537,2.0,1,0,1,20,134,238,hard,0.4983888292158969,0.5140664961636828,0.1669195751138088,0.0
42,84.0,295.0611267089844,0.32284471731900743,3.6944053804874413,3.0,2,0,2,20,274,238,hard,0.4983888292158969,0.5150895140664962,0.22812341932220537,0.06818181818181818
43,86.0,140.54112243652344,0.3399846508058327,3.7802604734897605,3.0,2,0,2,20,139,238,hard,0.4983888292158969,0.5166240409207161,0.2680829539706626,0.09387351778656126
44,88.0,155.38955688476562,0.3582757738552059,3.9075396883487694,3.0,2,0,2,20,155,238,hard,0.4983888292158969,0.5227621483375959,0.3095599393019727,0.11808300395256917
45,90.0,80.48538208007812,0.36863647991813764,4.0,3.0,2,0,2,20,83,238,hard,0.4983888292158969,0.5278772378516624,0.330804248861912,0.1324110671936759
46,92.0,65.86354064941406,0.3768227168073676,4.0,3.0,2,0,2,20,69,238,hard,0.4983888292158969,0.5375959079283887,0.3353566009104704,0.15019762845849802
47,94.0,18.0,0.3791250959324635,4.0,3.0,2,0,2,20,19,238,hard,0.4983888292158969,0.540153452685422,0.3353566009104704,0.1566205533596838
48,96.0,-2.0,0.3791250959324635,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.540153452685422,0.3353566009104704,0.1566205533596838
49,98.0,-2.0,0.3791250959324635,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.540153452685422,0.3353566009104704,0.1566205533596838
50,100.0,-2.0,0.3791250959324635,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.540153452685422,0.3353566009104704,0.1566205533596838
51,102.0,-2.0,0.3791250959324635,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.540153452685422,0.3353566009104704,0.1566205533596838
52,104.0,-2.0,0.3791250959324635,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.540153452685422,0.3353566009104704,0.1566205533596838
53,106.0,-3.0965070724487305,0.3795088257866462,4.0,3.0,2,0,2,20,3,238,hard,0.4983888292158969,0.540153452685422,0.33687405159332323,0.1566205533596838
54,108.0,-2.0,0.3795088257866462,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.540153452685422,0.33687405159332323,0.1566205533596838
55,110.0,-2.0,0.3795088257866462,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.540153452685422,0.33687405159332323,0.1566205533596838
56,112.0,-2.0,0.3795088257866462,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.540153452685422,0.33687405159332323,0.1566205533596838
57,114.0,0.7739505767822266,0.37976464568943463,4.0,3.0,2,0,2,20,2,238,hard,0.4983888292158969,0.540153452685422,0.33788568538189173,0.1566205533596838
58,116.0,-2.0,0.37976464568943463,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.540153452685422,0.33788568538189173,0.1566205533596838
59,118.0,-2.0,0.37976464568943463,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.540153452685422,0.33788568538189173,0.1566205533596838
60,120.0,58.0,0.38718342287029933,4.0,3.0,2,0,2,20,59,238,hard,0.4983888292158969,0.5452685421994885,0.34597875569044007,0.1724308300395257
61,122.0,-2.0,0.38718342287029933,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.5452685421994885,0.34597875569044007,0.1724308300395257
62,124.0,-2.0,0.38718342287029933,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.5452685421994885,0.34597875569044007,0.1724308300395257
63,126.0,-2.0,0.38718342287029933,4.0,3.0,2,0,2,20,0,238,hard,0.4983888292158969,0.5452685421994885,0.34597875569044007,0.1724308300395257
64,128.0,216.5,0.4079048349961627,4.0,4.0,3,0,3,20,165,238,hard,0.4983888292158969,0.5452685421994885,0.34597875569044007,0.2524703557312253
65,130.0,190.96826171875,0.43156817600409314,4.0,4.0,3,0,3,20,197,238,hard,0.4983888292158969,0.5452685421994885,0.38543247344461307,0.30533596837944665
66,132.0,183.1356964111328,0.44487081094909187,4.0,4.0,3,0,3,20,125,238,hard,0.4983888292158969,0.5452685421994885,0.40364188163884673,0.33893280632411066
67,134.0,130.1424560546875,0.4586850856996674,4.0,4.0,3,0,3,20,128,238,hard,0.4983888292158969,0.5452685421994885,0.42134547293879615,0.375
68,136.0,179.50201416015625,0.4716039907904835,4.0,4.0,3,0,3,20,122,238,hard,0.4983888292158969,0.5452685421994885,0.4294385432473445,0.41699604743083
69,138.0,72.7939224243164,0.47979022767971347,4.0,4.0,3,0,3,20,77,238,hard,0.4983888292158969,0.5452685421994885,0.4365199797673242,0.441699604743083
70,140.0,114.81170654296875,0.49334868252750064,4.0,4.0,3,0,3,20,114,238,hard,0.4983888292158969,0.5452685421994885,0.47698533131006576,0.45454545454545453
71,142.0,101.25084686279297,0.5030698388334612,4.0,4.0,3,0,3,20,97,238,hard,0.4983888292158969,0.5452685421994885,0.5012645422357107,0.4683794466403162
72,144.0,-5.250848770141602,0.5030698388334612,4.0,4.0,3,0,3,20,0,238,hard,0.4983888292158969,0.5452685421994885,0.5012645422357107,0.4683794466403162
73,146.0,55.75315475463867,0.5092095165003837,4.0,4.0,3,0,3,20,52,238,hard,0.4983888292158969,0.5452685421994885,0.5179564997470916,0.47579051383399207
74,148.0,55.556922912597656,0.5154771041187004,4.0,4.0,3,0,3,20,58,238,hard,0.4983888292158969,0.5452685421994885,0.5331310065756196,0.4851778656126482
75,150.0,4.5,0.5159887439242773,4.0,4.0,3,0,3,20,5,238,hard,0.4983888292158969,0.5452685421994885,0.5336368234699039,0.4866600790513834
76,152.0,-1.5,0.5159887439242773,4.0,4.0,3,0,3,20,0,238,hard,0.4983888292158969,0.5452685421994885,0.5336368234699039,0.4866600790513834
77,154.0,-1.5,0.5159887439242773,4.0,4.0,3,0,3,20,0,238,hard,0.4983888292158969,0.5452685421994885,0.5336368234699039,0.4866600790513834
78,156.0,-1.5,0.5159887439242773,4.0,4.0,3,0,3,20,0,238,hard,0.4983888292158969,0.5452685421994885,0.5336368234699039,0.4866600790513834
79,158.0,10.49119758605957,0.5167562036326426,4.0,4.0,3,0,3,20,9,238,hard,0.4983888292158969,0.5452685421994885,0.5336368234699039,0.48962450592885376
80,160.0,7.488311767578125,0.5172678434382195,4.0,4.0,3,0,3,20,6,238,hard,0.4983888292158969,0.5452685421994885,0.5336368234699039,0.491600790513834
81,162.0,62.5,0.5244308007162958,4.0,4.0,3,0,3,20,63,238,hard,0.4983888292158969,0.5452685421994885,0.5619625695498229,0.491600790513834
82,164.0,-1.5,0.5244308007162958,4.0,4.0,3,0,3,20,0,238,hard,0.4983888292158969,0.5452685421994885,0.5619625695498229,0.491600790513834
83,166.0,-1.5,0.5244308007162958,4.0,4.0,3,0,3,20,0,238,hard,0.4983888292158969,0.5452685421994885,0.5619625695498229,0.491600790513834
84,168.0,-1.5,0.5244308007162958,4.0,4.0,3,0,3,20,0,238,hard,0.4983888292158969,0.5452685421994885,0.5619625695498229,0.491600790513834
85,170.0,94.0,0.5347915067792274,4.0,3.0,2,0,4,20,100,238,hard,0.4983888292158969,0.570843989769821,0.5756196256954982,0.4935770750988142
86,172.0,28.905948638916016,0.5382450754668713,4.0,3.0,2,0,4,20,33,238,hard,0.4983888292158969,0.5739130434782609,0.5862417804754679,0.4935770750988142
87,174.0,-2.0,0.5382450754668713,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5739130434782609,0.5862417804754679,0.4935770750988142
88,176.0,-2.0,0.5382450754668713,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5739130434782609,0.5862417804754679,0.4935770750988142
89,178.0,-2.0,0.5382450754668713,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5739130434782609,0.5862417804754679,0.4935770750988142
90,180.0,-2.0,0.5382450754668713,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5739130434782609,0.5862417804754679,0.4935770750988142
91,182.0,30.350149154663086,0.5418265541059094,4.0,3.0,2,0,4,20,32,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
92,184.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
93,186.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
94,188.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
95,190.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
96,192.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
97,194.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
98,196.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
99,198.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
100,200.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
101,202.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
102,204.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
103,206.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
104,208.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
105,210.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
106,212.0,-2.0,0.5418265541059094,4.0,3.0,2,0,4,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4935770750988142
107,214.0,6.5,0.5428498337170632,4.0,4.0,3,0,5,20,10,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
108,216.0,0.7497730255126953,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
109,218.0,1.5,0.5428498337170632,4.0,4.0,3,0,5,20,2,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
110,220.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
111,222.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
112,224.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
113,226.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
114,228.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
115,230.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
116,232.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
117,234.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
118,236.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
119,238.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
120,240.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
121,242.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
122,244.0,-1.5,0.5428498337170632,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4975296442687747
123,246.0,-0.31670570373535156,0.5429777436684574,4.0,4.0,3,0,5,20,2,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
124,248.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
125,250.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
126,252.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
127,254.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
128,256.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
129,258.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
130,260.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
131,262.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
132,264.0,-16.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
133,266.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
134,268.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
135,270.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
136,272.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
137,274.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
138,276.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
139,278.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
140,280.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
141,282.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
142,284.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
143,286.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
144,288.0,-1.5,0.5429777436684574,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.593829033889732,0.4980237154150198
145,290.0,20.0,0.5451522128421591,4.0,4.0,3,0,5,20,21,238,hard,0.4983888292158969,0.5805626598465473,0.5963581183611533,0.5039525691699605
146,292.0,-2.0,0.5451522128421591,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.5963581183611533,0.5039525691699605
147,294.0,43.530982971191406,0.5491174213353799,4.0,4.0,3,0,5,20,40,238,hard,0.4983888292158969,0.5805626598465473,0.5993930197268589,0.5163043478260869
148,296.0,49.6318359375,0.5551291890509081,4.0,4.0,3,0,5,20,56,238,hard,0.4983888292158969,0.5805626598465473,0.6095093576125442,0.5296442687747036
149,298.0,-2.179136276245117,0.5551291890509081,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.6095093576125442,0.5296442687747036
150,300.0,4.0,0.555640828856485,4.0,4.0,3,0,5,20,5,238,hard,0.4983888292158969,0.5805626598465473,0.6095093576125442,0.5316205533596838
151,302.0,10.167813301086426,0.5565361985162446,4.0,4.0,3,0,5,20,9,238,hard,0.4983888292158969,0.5805626598465473,0.6115326251896813,0.533102766798419
152,304.0,-2.0,0.5565361985162446,4.0,4.0,3,0,5,20,0,238,hard,0.4983888292158969,0.5805626598465473,0.6115326251896813,0.533102766798419
153,306.0,76.0,0.5658736249680225,4.0,3.0,2,0,6,20,83,238,hard,0.4983888292158969,0.6097186700767263,0.6196256954982297,0.533102766798419
154,308.0,56.488914489746094,0.572013302634945,4.0,3.0,2,0,6,20,59,238,hard,0.4983888292158969,0.6281329923273657,0.6256954982296409,0.533102766798419
155,310.0,10.539121627807617,0.5736761320030699,4.0,3.0,2,0,6,20,16,238,hard,0.4983888292158969,0.6306905370843989,0.629742033383915,0.533102766798419
156,312.0,35.0,0.5776413404962906,4.0,3.0,2,0,6,20,36,238,hard,0.4983888292158969,0.6439897698209719,0.6322711178553364,0.533102766798419
157,314.0,49.41444396972656,0.5830135584548478,4.0,3.0,2,0,6,20,50,238,hard,0.4983888292158969,0.6654731457800511,0.6322711178553364,0.533102766798419
158,316.0,40.771636962890625,0.5873624968022512,4.0,3.0,2,0,6,20,42,238,hard,0.4983888292158969,0.6808184143222507,0.6342943854324734,0.533102766798419
159,318.0,22.454803466796875,0.5891532361217703,4.0,3.0,2,0,6,20,19,238,hard,0.4983888292158969,0.6879795396419437,0.6342943854324734,0.533102766798419
160,320.0,-2.0,0.5891532361217703,4.0,3.0,2,0,6,20,0,238,hard,0.4983888292158969,0.6879795396419437,0.6342943854324734,0.533102766798419
161,322.0,25.263710021972656,0.5892811460731645,2.875249482631683,3.0,2,1,6,20,1,238,hard,0.4983888292158969,0.6884910485933504,0.6342943854324734,0.533102766798419
162,324.0,-1.0245987176895142,0.5892811460731645,2.955486363410949,3.0,2,1,6,20,0,238,hard,0.4983888292158969,0.6884910485933504,0.6342943854324734,0.533102766798419
163,326.0,-1.7910972833633423,0.5892811460731645,2.955486363410949,3.0,2,1,6,20,0,238,hard,0.4983888292158969,0.6884910485933504,0.6342943854324734,0.533102766798419
164,328.0,50.183448791503906,0.594269634177539,3.082765578269958,3.0,2,1,6,20,51,238,hard,0.4983888292158969,0.7063938618925831,0.6363176530096105,0.533102766798419
165,330.0,13.173027038574219,0.5955487336914812,3.134863643884658,3.0,2,1,6,20,14,238,hard,0.4983888292158969,0.709462915601023,0.6383409205867476,0.533102766798419
166,332.0,23.196880340576172,0.5981069327193655,3.2028224303722377,3.0,2,1,6,20,23,238,hard,0.4983888292158969,0.7176470588235294,0.6403641881638846,0.533102766798419
167,334.0,-1.840564489364624,0.5981069327193655,3.2028224303722377,3.0,2,1,6,20,0,238,hard,0.4983888292158969,0.7176470588235294,0.6403641881638846,0.533102766798419
168,336.0,-1.840564489364624,0.5981069327193655,3.2028224303722377,3.0,2,1,6,20,0,238,hard,0.4983888292158969,0.7176470588235294,0.6403641881638846,0.533102766798419
169,338.0,-1.840564489364624,0.5981069327193655,3.2028224303722377,3.0,2,1,6,20,0,238,hard,0.4983888292158969,0.7176470588235294,0.6403641881638846,0.533102766798419
170,340.0,59.52039337158203,0.6048861601432591,3.2986139848232265,3.0,2,1,6,20,62,238,hard,0.4983888292158969,0.7350383631713555,0.6499747091552858,0.533102766798419
171,342.0,78.11482238769531,0.6132003069838834,3.4258931996822355,3.0,2,1,6,20,79,238,hard,0.4983888292158969,0.7570332480818415,0.6605968639352554,0.5335968379446641
172,344.0,66.26537322998047,0.6203632642619595,3.5531724145412444,3.0,2,1,6,20,68,238,hard,0.4983888292158969,0.769309462915601,0.6707132018209409,0.5395256916996047
173,346.0,54.065521240234375,0.6268866717830647,3.6723851253986357,3.0,2,1,6,20,55,238,hard,0.4983888292158969,0.7790281329923273,0.6853818917551846,0.54100790513834
